global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
444813,320,-0.029633,0.00204,1.855027,0.005462,0.012142,0.088114,0.004782,0.05457,0.0001,,,,,lstm
444813,320,0.009041,0.001214,1.855067,0.005462,0.010959,0.046738,0.006982,0.028744,0.0001,,,,,lstm
444813,320,-0.096372,0.001536,1.8551,0.005462,0.011065,0.068338,0.005865,0.049983,0.0001,,,,,lstm
444813,320,0.021255,0.00136,1.855138,0.005462,0.011578,0.058919,0.005492,0.022702,0.0001,,,,,lstm
444813,320,-0.03215,0.001854,1.855181,0.005462,0.013253,0.070053,0.006212,0.057442,0.0001,,,,,lstm
444813,320,-0.105087,0.00157,1.85523,0.005462,0.010208,0.045219,0.000787,0.030379,0.0001,,,,,lstm
449914,324,0.03576,0.002851,1.855285,0.005446,0.016557,0.035029,0.006754,0.016903,0.0001,,,,,lstm
449914,324,0.05444,0.001712,1.85532,0.005446,0.014201,0.024907,0.007301,0.014467,0.0001,,,,,lstm
449914,324,-0.033507,0.004805,1.855353,0.005446,0.022462,0.047292,0.016129,0.031561,0.0001,,,,,lstm
449914,324,0.05473,0.002714,1.855365,0.005446,0.017732,0.01764,0.01049,0.017248,0.0001,,,,,lstm
449914,324,-0.023338,0.002702,1.855374,0.005446,0.020569,0.037601,0.014323,0.021743,0.0001,,,,,lstm
449914,324,0.086347,0.003219,1.85538,0.005446,0.015048,0.060667,0.009964,0.047589,0.0001,,,,,lstm
449914,324,0.085143,0.001776,1.855367,0.005446,0.012281,0.019707,0.003952,0.01669,0.0001,,,,,lstm
449914,324,0.047133,0.002199,1.85535,0.005446,0.015839,0.051429,0.002848,0.036317,0.0001,,,,,lstm
449914,324,-0.113368,0.00573,1.85534,0.005446,0.023708,0.088008,0.008996,0.055708,0.0001,,,,,lstm
449914,324,0.024809,0.002702,1.855315,0.005446,0.018443,0.02605,0.001702,0.011219,0.0001,,,,,lstm
449914,324,0.033729,0.003618,1.855282,0.005446,0.017123,0.060012,0.00425,0.036261,0.0001,,,,,lstm
449914,324,0.033726,0.001339,1.855242,0.005446,0.016109,0.08282,0.007729,0.046286,0.0001,,,,,lstm
454654,328,-0.009394,0.00308,1.855187,0.00543,0.019968,0.111387,0.001737,0.081666,0.0001,,,,,lstm
454654,328,0.019405,0.003038,1.855147,0.00543,0.015597,0.047275,0.000981,0.026731,0.0001,,,,,lstm
454654,328,0.125961,0.001677,1.855116,0.00543,0.013423,0.06821,0.005943,0.05151,0.0001,,,,,lstm
454654,328,-0.028059,0.003141,1.855096,0.00543,0.019593,0.090506,0.004925,0.062285,0.0001,,,,,lstm
454654,328,0.09819,0.002545,1.855089,0.00543,0.014455,0.077829,0.001728,0.056674,0.0001,,,,,lstm
454654,328,-0.050942,0.002981,1.855081,0.00543,0.018042,0.14737,0.009075,0.115772,0.0001,,,,,lstm
454654,328,0.069701,0.001343,1.855089,0.00543,0.013615,0.025537,0.00624,0.00919,0.0001,,,,,lstm
454654,328,0.019068,0.004379,1.855087,0.00543,0.022541,0.117141,0.014152,0.092834,0.0001,,,,,lstm
454654,328,-0.105889,0.003039,1.855099,0.00543,0.028884,0.181218,0.017078,0.140829,0.0001,,,,,lstm
454654,328,0.080441,0.00263,1.855125,0.00543,0.01597,0.090589,0.007167,0.067803,0.0001,,,,,lstm
454654,328,-0.067153,0.003668,1.85515,0.00543,0.021871,0.054333,0.009829,0.034928,0.0001,,,,,lstm
454654,328,0.119162,0.001112,1.855187,0.00543,0.012382,0.102538,0.006153,0.068205,0.0001,,,,,lstm
460457,332,-0.078569,0.00127,1.855209,0.005414,0.009261,0.098567,0.005014,0.061315,0.0001,,,,,lstm
460457,332,0.052121,0.001776,1.855244,0.005414,0.012665,0.134013,0.011295,0.083176,0.0001,,,,,lstm
460457,332,-0.020809,0.001242,1.855266,0.005414,0.015763,0.073323,0.014766,0.028259,0.0001,,,,,lstm
460457,332,0.020251,0.002015,1.85528,0.005414,0.021289,0.07892,0.020485,0.057547,0.0001,,,,,lstm
460457,332,-0.034393,0.001409,1.855272,0.005414,0.02274,0.182793,0.022561,0.139579,0.0001,,,,,lstm
460457,332,-0.035456,0.001764,1.855244,0.005414,0.017776,0.161994,0.016965,0.107583,0.0001,,,,,lstm
460457,332,-0.10089,0.001622,1.855213,0.005414,0.014072,0.052083,0.01369,0.033139,0.0001,,,,,lstm
460457,332,0.101952,0.001659,1.855173,0.005414,0.013502,0.056919,0.012344,0.043665,0.0001,,,,,lstm
460457,332,-0.051743,0.001112,1.855131,0.005414,0.010366,0.063835,0.004413,0.039456,0.0001,,,,,lstm
460457,332,-0.077397,0.001371,1.855084,0.005414,0.010036,0.139807,0.00126,0.088557,0.0001,,,,,lstm
460457,332,-0.018363,0.001341,1.85503,0.005414,0.012314,0.084709,0.003494,0.062017,0.0001,,,,,lstm
460457,332,0.061095,0.001325,1.854977,0.005414,0.012775,0.044246,0.003925,0.026572,0.0001,,,,,lstm
466230,336,-0.006416,0.001299,1.854927,0.005397,0.009553,0.044795,0.001915,0.028263,0.0001,,,,,lstm
466230,336,-0.012285,0.001652,1.854885,0.005397,0.010462,0.097674,0.001458,0.062112,0.0001,,,,,lstm
466230,336,-0.084833,0.001268,1.854846,0.005397,0.010745,0.101072,0.004969,0.063091,0.0001,,,,,lstm
466230,336,-0.044234,0.001488,1.854828,0.005397,0.01201,0.118905,0.007739,0.079261,0.0001,,,,,lstm
466230,336,-0.12382,0.001068,1.854795,0.005397,0.015012,0.070703,0.012946,0.042526,0.0001,,,,,lstm
466230,336,0.098345,0.001767,1.854775,0.005397,0.01634,0.141778,0.012396,0.08717,0.0001,,,,,lstm
466230,336,-0.054469,0.00118,1.85477,0.005397,0.016473,0.01213,0.014999,0.016359,0.0001,,,,,lstm
466230,336,-0.158311,0.001274,1.854766,0.005397,0.017015,0.041663,0.016015,0.023168,0.0001,,,,,lstm
466230,336,0.154048,0.001925,1.854771,0.005397,0.015462,0.135116,0.011548,0.096443,0.0001,,,,,lstm
466230,336,-0.077509,0.001321,1.854763,0.005397,0.013145,0.077737,0.010276,0.057186,0.0001,,,,,lstm
466230,336,0.052442,0.001197,1.85474,0.005397,0.009483,0.049617,0.002522,0.027259,0.0001,,,,,lstm
466230,336,-0.07353,0.001598,1.854736,0.005397,0.009562,0.163276,0.001344,0.106164,0.0001,,,,,lstm
472141,340,-0.042692,0.001126,1.854725,0.005381,0.010756,0.0729,0.002692,0.049251,0.0001,,,,,lstm
472141,340,0.016617,0.001617,1.854701,0.005381,0.011565,0.069288,0.008083,0.048619,0.0001,,,,,lstm
472141,340,-0.042983,0.001576,1.854685,0.005381,0.01175,0.101414,0.007813,0.061955,0.0001,,,,,lstm
472141,340,-0.010053,0.001616,1.854676,0.005381,0.01147,0.040844,0.007612,0.034274,0.0001,,,,,lstm
472141,340,-0.113075,0.001099,1.854663,0.005381,0.009896,0.094377,0.003325,0.040401,0.0001,,,,,lstm
472141,340,0.066016,0.001473,1.854649,0.005381,0.011265,0.201315,0.002606,0.117772,0.0001,,,,,lstm
472141,340,-0.040779,0.001266,1.854633,0.005381,0.011712,0.049862,0.002548,0.033241,0.0001,,,,,lstm
472141,340,0.061253,0.001447,1.854614,0.005381,0.012503,0.138701,0.00364,0.090542,0.0001,,,,,lstm
472141,340,-0.092293,0.00125,1.854586,0.005381,0.011168,0.085484,0.005481,0.060202,0.0001,,,,,lstm
472141,340,-0.03331,0.001351,1.854571,0.005381,0.010953,0.19455,0.001735,0.120498,0.0001,,,,,lstm
472141,340,-0.094233,0.001432,1.854561,0.005381,0.010865,0.075792,0.00116,0.051267,0.0001,,,,,lstm
472141,340,0.072221,0.001242,1.854547,0.005381,0.013104,0.152239,0.009707,0.079926,0.0001,,,,,lstm
476586,344,0.060344,0.001585,1.85452,0.005365,0.010453,0.024698,0.005384,0.016508,0.0001,,,,,lstm
476586,344,0.063803,0.001796,1.854498,0.005365,0.015732,0.097523,0.010757,0.058378,0.0001,,,,,lstm
476586,344,-0.128115,0.001863,1.85447,0.005365,0.017905,0.088232,0.00881,0.064831,0.0001,,,,,lstm
476586,344,0.041338,0.00222,1.854469,0.005365,0.019772,0.063079,0.015806,0.037822,0.0001,,,,,lstm
476586,344,0.055465,0.001483,1.854461,0.005365,0.015719,0.061964,0.013024,0.045091,0.0001,,,,,lstm
476586,344,0.027352,0.00176,1.854452,0.005365,0.014453,0.050917,0.013814,0.036671,0.0001,,,,,lstm
476586,344,0.052242,0.001417,1.854455,0.005365,0.012473,0.046091,0.008942,0.033471,0.0001,,,,,lstm
476586,344,0.062596,0.001628,1.854459,0.005365,0.012126,0.070083,0.007503,0.044618,0.0001,,,,,lstm
476586,344,-0.067797,0.003969,1.854459,0.005365,0.021691,0.101087,0.010083,0.086472,0.0001,,,,,lstm
476586,344,0.034764,0.001836,1.854468,0.005365,0.014883,0.042676,0.004587,0.023432,0.0001,,,,,lstm
476586,344,0.062609,0.001593,1.854465,0.005365,0.015881,0.103172,0.010766,0.06194,0.0001,,,,,lstm
476586,344,0.032604,0.000947,1.854455,0.005365,0.017402,0.037721,0.015205,0.024971,0.0001,,,,,lstm
482738,348,-0.032133,0.000918,1.854456,0.005349,0.011406,0.086238,0.004063,0.054356,0.0001,,,,,lstm
482738,348,-0.035289,0.001567,1.854459,0.005349,0.015111,0.0958,0.008708,0.06042,0.0001,,,,,lstm
482738,348,-0.016733,0.001635,1.854454,0.005349,0.018214,0.041789,0.014399,0.03101,0.0001,,,,,lstm
482738,348,0.222594,0.001591,1.854457,0.005349,0.019281,0.292037,0.023935,0.194287,0.0001,,,,,lstm
482738,348,-0.029897,0.001691,1.854442,0.005349,0.019524,0.05437,0.016162,0.04936,0.0001,,,,,lstm
482738,348,-0.066074,0.001233,1.854436,0.005349,0.017144,0.263341,0.012961,0.169587,0.0001,,,,,lstm
482738,348,0.016124,0.001171,1.854423,0.005349,0.012546,0.201549,0.004776,0.129083,0.0001,,,,,lstm
482738,348,0.010771,0.000707,1.854408,0.005349,0.004305,0.080386,0.00436,0.035709,0.0001,,,,,lstm
482738,348,-0.03064,0.001379,1.854404,0.005349,0.014907,0.066547,0.007855,0.05,0.0001,,,,,lstm
482738,348,-0.015732,0.001473,1.854387,0.005349,0.015643,0.065232,0.011277,0.053665,0.0001,,,,,lstm
482738,348,-0.047493,0.00131,1.854366,0.005349,0.0157,0.218095,0.010587,0.132302,0.0001,,,,,lstm
482738,348,0.887759,0.00139,1.854363,0.005349,0.031674,0.824274,0.031008,0.547809,0.0001,,,,,lstm
482738,348,-0.066874,0.001831,1.854298,0.005349,0.017585,0.122043,0.01237,0.080932,0.0001,,,,,lstm
482738,348,-0.015391,0.001272,1.854234,0.005349,0.015303,0.075808,0.011054,0.051901,0.0001,,,,,lstm
482738,348,0.007564,0.001131,1.85418,0.005349,0.015492,0.264457,0.007589,0.178373,0.0001,,,,,lstm
482738,348,-0.398848,0.000565,1.854121,0.005349,0.001805,0.164702,0.001283,0.088429,0.0001,,,,,lstm
488092,352,-0.012804,0.003677,1.854023,0.005333,0.019166,0.133837,0.007332,0.114624,0.0001,,,,,lstm
488092,352,0.134937,0.001399,1.853922,0.005333,0.014419,0.053504,0.00436,0.026733,0.0001,,,,,lstm
488092,352,-0.075298,0.002828,1.853841,0.005333,0.016122,0.051953,0.005179,0.034923,0.0001,,,,,lstm
488092,352,0.080742,0.002079,1.853758,0.005333,0.015906,0.037137,0.004037,0.024844,0.0001,,,,,lstm
488092,352,-0.056741,0.003839,1.853687,0.005333,0.020023,0.065377,0.004507,0.052571,0.0001,,,,,lstm
488092,352,0.084406,0.001433,1.853635,0.005333,0.013487,0.055565,0.005716,0.047338,0.0001,,,,,lstm
488092,352,-0.02236,0.003127,1.853587,0.005333,0.017446,0.047386,0.00242,0.04054,0.0001,,,,,lstm
488092,352,0.087573,0.002946,1.853549,0.005333,0.021295,0.116915,0.001091,0.069071,0.0001,,,,,lstm
488092,352,0.021507,0.0011,1.85351,0.005333,0.01364,0.047545,0.004797,0.02902,0.0001,,,,,lstm
488092,352,0.06087,0.002405,1.853482,0.005333,0.019293,0.087839,0.006457,0.05716,0.0001,,,,,lstm
488092,352,0.046473,0.001897,1.853451,0.005333,0.016586,0.0181,0.008471,0.017035,0.0001,,,,,lstm
488092,352,-0.044286,0.003957,1.853428,0.005333,0.027789,0.102073,0.013654,0.054016,0.0001,,,,,lstm
494010,356,0.0638,0.003631,1.8534,0.005316,0.023816,0.079345,0.009491,0.046062,0.0001,,,,,lstm
494010,356,-0.004054,0.003849,1.853365,0.005316,0.020914,0.078886,0.011063,0.03741,0.0001,,,,,lstm
494010,356,0.003467,0.001576,1.853325,0.005316,0.01789,0.055042,0.007513,0.036225,0.0001,,,,,lstm
494010,356,-0.036765,0.002373,1.853297,0.005316,0.019968,0.048265,0.00994,0.024486,0.0001,,,,,lstm
494010,356,0.037614,0.004993,1.853274,0.005316,0.022899,0.073971,0.009188,0.039724,0.0001,,,,,lstm
494010,356,0.069803,0.001547,1.853237,0.005316,0.016201,0.079052,0.003053,0.049933,0.0001,,,,,lstm
494010,356,0.062605,0.00107,1.853207,0.005316,0.014596,0.114044,0.001865,0.071286,0.0001,,,,,lstm
494010,356,0.030432,0.001757,1.853165,0.005316,0.018144,0.059137,0.004609,0.030777,0.0001,,,,,lstm
494010,356,-0.032456,0.006495,1.853141,0.005316,0.025426,0.082782,0.011788,0.044853,0.0001,,,,,lstm
494010,356,0.09326,0.002105,1.8531,0.005316,0.017203,0.073212,0.004696,0.041857,0.0001,,,,,lstm
494010,356,-0.010325,0.003553,1.853052,0.005316,0.02198,0.063539,0.000848,0.025566,0.0001,,,,,lstm
494010,356,-0.017526,0.003177,1.853001,0.005316,0.023156,0.100476,0.001277,0.064233,0.0001,,,,,lstm
499749,360,-0.065141,0.001164,1.852946,0.0053,0.010792,0.128062,0.003162,0.07759,0.0001,,,,,lstm
499749,360,0.081844,0.001405,1.852891,0.0053,0.01343,0.140545,0.010613,0.094253,0.0001,,,,,lstm
499749,360,-0.034629,0.001203,1.852829,0.0053,0.015514,0.070992,0.014274,0.041932,0.0001,,,,,lstm
499749,360,-0.003592,0.001675,1.852788,0.0053,0.019874,0.083753,0.019466,0.047526,0.0001,,,,,lstm
499749,360,0.023357,0.001689,1.852747,0.0053,0.024907,0.123599,0.025023,0.079675,0.0001,,,,,lstm
499749,360,-0.035731,0.001643,1.852683,0.0053,0.025682,0.17159,0.026503,0.133853,0.0001,,,,,lstm
499749,360,-0.050698,0.001568,1.852632,0.0053,0.017906,0.117609,0.017499,0.084951,0.0001,,,,,lstm
499749,360,-0.026697,0.001051,1.852578,0.0053,0.011982,0.05356,0.009917,0.032277,0.0001,,,,,lstm
499749,360,0.084948,0.00147,1.852527,0.0053,0.012027,0.171312,0.005314,0.110257,0.0001,,,,,lstm
499749,360,-0.050167,0.001395,1.852476,0.0053,0.012435,0.047951,0.004333,0.027971,0.0001,,,,,lstm
499749,360,-0.021055,0.001048,1.852414,0.0053,0.013606,0.148755,0.00789,0.101654,0.0001,,,,,lstm
499749,360,0.077624,0.00122,1.852376,0.0053,0.014942,0.114705,0.00607,0.072236,0.0001,,,,,lstm
505578,364,-0.058351,0.001214,1.852318,0.005284,0.009379,0.080382,0.002305,0.042953,0.0001,,,,,lstm
505578,364,0.037699,0.001332,1.852246,0.005284,0.010259,0.081233,0.002631,0.052538,0.0001,,,,,lstm
505578,364,-0.02865,0.001121,1.852172,0.005284,0.013477,0.154615,0.008326,0.086619,0.0001,,,,,lstm
505578,364,-0.101721,0.00138,1.852082,0.005284,0.017033,0.116189,0.016058,0.062813,0.0001,,,,,lstm
505578,364,-0.028939,0.001391,1.851994,0.005284,0.021229,0.107366,0.021209,0.074394,0.0001,,,,,lstm
505578,364,0.102523,0.001636,1.851887,0.005284,0.024609,0.143512,0.02471,0.103459,0.0001,,,,,lstm
505578,364,0.084777,0.001435,1.851764,0.005284,0.021717,0.18713,0.021234,0.140912,0.0001,,,,,lstm
505578,364,-0.116952,0.001109,1.851631,0.005284,0.016379,0.065506,0.01466,0.045385,0.0001,,,,,lstm
505578,364,-0.011625,0.001568,1.851491,0.005284,0.009845,0.085274,0.00125,0.05255,0.0001,,,,,lstm
505578,364,0.01205,0.001384,1.851358,0.005284,0.01245,0.136929,0.007695,0.085457,0.0001,,,,,lstm
505578,364,0.024553,0.00111,1.85122,0.005284,0.015097,0.069518,0.011348,0.028494,0.0001,,,,,lstm
505578,364,-0.090783,0.001491,1.851073,0.005284,0.015637,0.162148,0.012938,0.101692,0.0001,,,,,lstm
511255,368,-0.050167,0.001304,1.850918,0.005268,0.011834,0.10082,0.004718,0.068329,0.0001,,,,,lstm
511255,368,-0.026663,0.001546,1.850782,0.005268,0.010724,0.07119,0.005923,0.040037,0.0001,,,,,lstm
511255,368,-0.073836,0.001367,1.850658,0.005268,0.010842,0.055746,0.00549,0.02982,0.0001,,,,,lstm
511255,368,0.00427,0.001737,1.850551,0.005268,0.013606,0.056646,0.007256,0.041657,0.0001,,,,,lstm
511255,368,-0.092286,0.0011,1.850452,0.005268,0.010021,0.063343,0.006352,0.030984,0.0001,,,,,lstm
511255,368,-0.057861,0.001517,1.850375,0.005268,0.013303,0.092035,0.010216,0.0448,0.0001,,,,,lstm
511255,368,-0.012281,0.001365,1.850302,0.005268,0.013812,0.135608,0.011787,0.083697,0.0001,,,,,lstm
511255,368,0.004143,0.001665,1.850223,0.005268,0.01423,0.040491,0.010067,0.035567,0.0001,,,,,lstm
511255,368,-0.160111,0.001515,1.850157,0.005268,0.010556,0.09658,0.005869,0.046755,0.0001,,,,,lstm
511255,368,-0.053132,0.001601,1.850095,0.005268,0.01071,0.048352,0.00642,0.037699,0.0001,,,,,lstm
511255,368,-0.060016,0.001421,1.850041,0.005268,0.011148,0.057066,0.003331,0.037294,0.0001,,,,,lstm
511255,368,-0.023933,0.001377,1.849982,0.005268,0.011629,0.081452,0.002557,0.059354,0.0001,,,,,lstm
517021,372,0.056238,0.001484,1.849927,0.005252,0.011229,0.123123,0.004829,0.080206,0.0001,,,,,lstm
517021,372,-0.045293,0.001068,1.849886,0.005252,0.009574,0.040165,0.000407,0.030161,0.0001,,,,,lstm
517021,372,-0.049375,0.001224,1.849843,0.005252,0.010421,0.100867,0.00325,0.056987,0.0001,,,,,lstm
517021,372,0.093599,0.001239,1.849803,0.005252,0.012762,0.116329,0.005361,0.081201,0.0001,,,,,lstm
517021,372,-0.031491,0.001599,1.849751,0.005252,0.015835,0.099566,0.013036,0.062917,0.0001,,,,,lstm
517021,372,-0.110813,0.00111,1.849706,0.005252,0.019801,0.181779,0.018564,0.127336,0.0001,,,,,lstm
517021,372,0.025284,0.001798,1.84968,0.005252,0.023507,0.143046,0.022749,0.112634,0.0001,,,,,lstm
517021,372,-0.042022,0.001414,1.849661,0.005252,0.017852,0.103607,0.015456,0.051221,0.0001,,,,,lstm
517021,372,-0.012489,0.000995,1.849623,0.005252,0.01231,0.058028,0.009888,0.034335,0.0001,,,,,lstm
517021,372,-0.065342,0.001292,1.849582,0.005252,0.013197,0.060393,0.009404,0.040477,0.0001,,,,,lstm
517021,372,0.060182,0.001267,1.849553,0.005252,0.013829,0.040954,0.007255,0.0288,0.0001,,,,,lstm
517021,372,-0.026044,0.001639,1.849516,0.005252,0.014922,0.074596,0.004637,0.046461,0.0001,,,,,lstm
522875,376,-0.03309,0.00127,1.849469,0.005235,0.013904,0.115851,0.001785,0.079313,0.0001,,,,,lstm
522875,376,-0.11488,0.001193,1.849432,0.005235,0.012682,0.087641,0.001729,0.058484,0.0001,,,,,lstm
522875,376,0.051274,0.002243,1.849394,0.005235,0.018308,0.063676,0.008759,0.045007,0.0001,,,,,lstm
522875,376,-0.045732,0.001597,1.849366,0.005235,0.01999,0.066857,0.012356,0.043035,0.0001,,,,,lstm
522875,376,-0.090672,0.002124,1.849335,0.005235,0.02037,0.093474,0.014506,0.060209,0.0001,,,,,lstm
522875,376,0.035242,0.001701,1.849302,0.005235,0.024374,0.211687,0.0209,0.144212,0.0001,,,,,lstm
522875,376,-0.027485,0.001911,1.849262,0.005235,0.022205,0.036796,0.018358,0.029485,0.0001,,,,,lstm
522875,376,-0.003896,0.001976,1.849222,0.005235,0.024076,0.07886,0.018707,0.052101,0.0001,,,,,lstm
522875,376,-0.081038,0.001666,1.849166,0.005235,0.020266,0.089583,0.013912,0.065258,0.0001,,,,,lstm
522875,376,-0.139993,0.001616,1.849106,0.005235,0.016217,0.10712,0.006832,0.070344,0.0001,,,,,lstm
522875,376,0.000871,0.001236,1.849045,0.005235,0.013737,0.105335,0.006034,0.061979,0.0001,,,,,lstm
522875,376,0.041388,0.001955,1.848983,0.005235,0.017749,0.105079,0.002985,0.062967,0.0001,,,,,lstm
527659,380,0.029913,0.002981,1.848899,0.005219,0.020995,0.093058,0.006938,0.066084,0.0001,,,,,lstm
527659,380,0.028439,0.002471,1.848833,0.005219,0.01763,0.054298,0.008489,0.033554,0.0001,,,,,lstm
527659,380,0.033641,0.003248,1.848781,0.005219,0.017385,0.072531,0.010575,0.04226,0.0001,,,,,lstm
527659,380,0.051122,0.003101,1.848745,0.005219,0.017529,0.076309,0.010097,0.047315,0.0001,,,,,lstm
527659,380,0.028917,0.003014,1.848718,0.005219,0.022184,0.122885,0.013653,0.088021,0.0001,,,,,lstm
527659,380,-0.026901,0.00145,1.848697,0.005219,0.019708,0.046957,0.014782,0.051083,0.0001,,,,,lstm
527659,380,0.081626,0.00289,1.848676,0.005219,0.018839,0.03588,0.012284,0.018444,0.0001,,,,,lstm
527659,380,0.038279,0.00194,1.848668,0.005219,0.016873,0.056265,0.010301,0.038549,0.0001,,,,,lstm
527659,380,-0.136005,0.004989,1.848667,0.005219,0.027281,0.192598,0.019829,0.142476,0.0001,,,,,lstm
527659,380,0.013163,0.004083,1.848679,0.005219,0.01918,0.090818,0.008422,0.063681,0.0001,,,,,lstm
527659,380,0.038267,0.001843,1.848699,0.005219,0.017134,0.04457,0.004787,0.031394,0.0001,,,,,lstm
527659,380,0.058515,0.001452,1.848724,0.005219,0.013928,0.050625,0.006729,0.020359,0.0001,,,,,lstm
533625,384,0.008512,0.001445,1.848754,0.005203,0.013214,0.123466,0.004078,0.077338,0.0001,,,,,lstm
533625,384,-0.012204,0.001398,1.848801,0.005203,0.014947,0.105125,0.007727,0.064206,0.0001,,,,,lstm
533625,384,-0.104695,0.001221,1.848857,0.005203,0.014018,0.145237,0.008664,0.088975,0.0001,,,,,lstm
533625,384,-0.017181,0.001279,1.848914,0.005203,0.016704,0.15012,0.012634,0.093422,0.0001,,,,,lstm
533625,384,-0.072488,0.001469,1.848961,0.005203,0.016475,0.11609,0.010271,0.059746,0.0001,,,,,lstm
533625,384,-0.009784,0.001388,1.849031,0.005203,0.014714,0.075932,0.009611,0.037511,0.0001,,,,,lstm
533625,384,-0.103647,0.001127,1.849081,0.005203,0.014112,0.068173,0.008443,0.038426,0.0001,,,,,lstm
533625,384,-0.00787,0.001333,1.84914,0.005203,0.014074,0.06003,0.006483,0.026007,0.0001,,,,,lstm
533625,384,0.016547,0.001497,1.849197,0.005203,0.013515,0.050997,0.004442,0.028774,0.0001,,,,,lstm
533625,384,0.004731,0.001287,1.849253,0.005203,0.013604,0.109391,0.003792,0.058707,0.0001,,,,,lstm
533625,384,-0.045605,0.001219,1.849313,0.005203,0.012229,0.079866,0.000581,0.052373,0.0001,,,,,lstm
533625,384,-0.061202,0.001317,1.84937,0.005203,0.01256,0.144646,0.002311,0.087132,0.0001,,,,,lstm
539469,388,-0.043444,0.001257,1.849436,0.005187,0.0124,0.13161,0.002995,0.096192,0.0001,,,,,lstm
539469,388,-0.019791,0.001233,1.849471,0.005187,0.011944,0.076335,0.005534,0.045598,0.0001,,,,,lstm
539469,388,0.003265,0.001339,1.849496,0.005187,0.011398,0.093498,0.007232,0.040697,0.0001,,,,,lstm
539469,388,0.042312,0.001338,1.849493,0.005187,0.013372,0.107154,0.00909,0.069395,0.0001,,,,,lstm
539469,388,-0.079978,0.001388,1.849465,0.005187,0.011277,0.113007,0.006288,0.084022,0.0001,,,,,lstm
539469,388,-0.023296,0.001242,1.849429,0.005187,0.011052,0.24501,0.005119,0.162748,0.0001,,,,,lstm
539469,388,0.014675,0.001089,1.84937,0.005187,0.011465,0.081535,0.003578,0.021509,0.0001,,,,,lstm
539469,388,-0.035963,0.001432,1.849283,0.005187,0.012372,0.122985,0.001829,0.074708,0.0001,,,,,lstm
539469,388,-0.040816,0.001421,1.849191,0.005187,0.014507,0.110444,0.003209,0.072695,0.0001,,,,,lstm
539469,388,-0.048591,0.00153,1.849087,0.005187,0.014827,0.089598,0.004762,0.076723,0.0001,,,,,lstm
539469,388,0.001749,0.00109,1.848979,0.005187,0.014881,0.092364,0.00427,0.054427,0.0001,,,,,lstm
539469,388,-0.010084,0.001379,1.848861,0.005187,0.015892,0.072491,0.006602,0.038151,0.0001,,,,,lstm
545363,392,-0.129218,0.001383,1.848735,0.005171,0.013201,0.039099,0.003149,0.030259,0.0001,,,,,lstm
545363,392,0.097219,0.001349,1.848629,0.005171,0.014005,0.103735,0.001746,0.061841,0.0001,,,,,lstm
545363,392,-0.073223,0.001466,1.848536,0.005171,0.011105,0.09841,0.004236,0.057695,0.0001,,,,,lstm
545363,392,0.036553,0.001722,1.848451,0.005171,0.013574,0.149104,0.002712,0.090247,0.0001,,,,,lstm
545363,392,-0.050717,0.001194,1.848364,0.005171,0.014136,0.095778,0.005786,0.062584,0.0001,,,,,lstm
545363,392,-0.089872,0.001288,1.84828,0.005171,0.01313,0.079779,0.004271,0.050173,0.0001,,,,,lstm
545363,392,-0.107182,0.000945,1.848217,0.005171,0.012079,0.076104,0.005506,0.049963,0.0001,,,,,lstm
545363,392,-0.040408,0.001684,1.848159,0.005171,0.014659,0.029922,0.004123,0.023738,0.0001,,,,,lstm
545363,392,0.061306,0.001658,1.848105,0.005171,0.014966,0.109506,0.001996,0.062867,0.0001,,,,,lstm
545363,392,0.100201,0.001467,1.84805,0.005171,0.013448,0.185329,0.002756,0.113798,0.0001,,,,,lstm
545363,392,-0.163903,0.001221,1.847987,0.005171,0.013864,0.069353,0.004305,0.048426,0.0001,,,,,lstm
545363,392,-0.031045,0.001621,1.84794,0.005171,0.014104,0.138652,0.002221,0.075916,0.0001,,,,,lstm
551079,396,-0.027468,0.001235,1.84788,0.005154,0.010538,0.040515,0.000978,0.033269,0.0001,,,,,lstm
551079,396,-0.024646,0.001159,1.847828,0.005154,0.010416,0.091512,0.001186,0.0457,0.0001,,,,,lstm
551079,396,-0.019489,0.001767,1.847787,0.005154,0.010683,0.088607,0.00276,0.053406,0.0001,,,,,lstm
551079,396,-0.011293,0.001422,1.847743,0.005154,0.009572,0.036183,0.00517,0.017572,0.0001,,,,,lstm
551079,396,-0.033893,0.001633,1.847712,0.005154,0.010884,0.070666,0.00733,0.035286,0.0001,,,,,lstm
551079,396,-0.027249,0.001281,1.847667,0.005154,0.011308,0.082237,0.010371,0.045272,0.0001,,,,,lstm
551079,396,-0.093063,0.001778,1.84764,0.005154,0.011473,0.084814,0.010414,0.04763,0.0001,,,,,lstm
551079,396,0.031794,0.001504,1.84761,0.005154,0.015453,0.158711,0.015396,0.11204,0.0001,,,,,lstm
551079,396,-0.009126,0.00147,1.847572,0.005154,0.012208,0.116388,0.011308,0.080608,0.0001,,,,,lstm
551079,396,-0.020833,0.001485,1.847549,0.005154,0.011078,0.134556,0.005307,0.082279,0.0001,,,,,lstm
551079,396,-0.026849,0.001414,1.847526,0.005154,0.011844,0.063764,0.003411,0.041772,0.0001,,,,,lstm
