global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
415495,272,-0.036947,0.006199,1.854053,0.00419,0.022261,0.074082,0.002445,0.044041,0.0001,,,,,gru
415495,272,-0.008795,0.005744,1.85409,0.00419,0.019889,0.093189,0.003872,0.056649,0.0001,,,,,gru
415495,272,-0.176964,0.003447,1.854115,0.00419,0.012236,0.070909,0.004,0.026751,0.0001,,,,,gru
415495,272,-0.032001,0.005071,1.854155,0.00419,0.017928,0.052674,0.001893,0.031419,0.0001,,,,,gru
415495,272,0.038877,0.006624,1.854192,0.00419,0.02521,0.072529,0.005682,0.044172,0.0001,,,,,gru
415495,272,-0.142089,0.004585,1.854228,0.00419,0.014181,0.011042,0.003307,0.005417,0.0001,,,,,gru
415495,272,0.489734,0.016839,1.854261,0.00419,0.040118,0.38986,0.031138,0.227129,0.0001,,,,,gru
421678,276,0.038057,0.006082,1.854257,0.004178,0.019736,0.060532,0.0036,0.031881,0.0001,,,,,gru
421678,276,-0.079569,0.004684,1.854252,0.004178,0.019781,0.032559,0.004407,0.018383,0.0001,,,,,gru
421678,276,-0.062547,0.005912,1.854246,0.004178,0.024659,0.059581,0.004765,0.023904,0.0001,,,,,gru
421678,276,-0.244818,0.007886,1.854242,0.004178,0.03075,0.141923,0.012425,0.067326,0.0001,,,,,gru
421678,276,-0.056184,0.00489,1.854222,0.004178,0.019433,0.049625,0.006457,0.017308,0.0001,,,,,gru
421678,276,0.003035,0.007352,1.854207,0.004178,0.028884,0.1928,0.000939,0.119554,0.0001,,,,,gru
421678,276,-0.042254,0.004379,1.85419,0.004178,0.019204,0.147592,0.004395,0.091888,0.0001,,,,,gru
421678,276,-0.484211,0.004139,1.854177,0.004178,0.025641,0.216123,0.019928,0.123412,0.0001,,,,,gru
421678,276,-0.101319,0.004322,1.854152,0.004178,0.014765,0.021171,0.003217,0.007731,0.0001,,,,,gru
421678,276,-0.005794,0.005111,1.854128,0.004178,0.02173,0.093252,0.002892,0.054982,0.0001,,,,,gru
421678,276,-0.006649,0.007655,1.854105,0.004178,0.02268,0.05906,0.006164,0.030339,0.0001,,,,,gru
421678,276,0.011415,0.003412,1.854086,0.004178,0.008391,0.037517,0.005154,0.024333,0.0001,,,,,gru
421678,276,-0.011715,0.00525,1.854068,0.004178,0.018733,0.035005,0.004444,0.016069,0.0001,,,,,gru
421678,276,-0.09433,0.005771,1.854044,0.004178,0.017082,0.084091,0.001299,0.048107,0.0001,,,,,gru
421678,276,-0.024991,0.006026,1.854025,0.004178,0.019798,0.11131,0.004887,0.062936,0.0001,,,,,gru
421678,276,0.443894,0.007796,1.854001,0.004178,0.041796,1.080614,0.0239,0.625769,0.0001,,,,,gru
427908,280,-0.034688,0.006011,1.854005,0.004166,0.020247,0.053191,0.005531,0.010829,0.0001,,,,,gru
427908,280,-0.090918,0.005215,1.854007,0.004166,0.01741,0.044143,0.009203,0.021603,0.0001,,,,,gru
427908,280,0.005808,0.006454,1.854014,0.004166,0.027005,0.031584,0.01794,0.020161,0.0001,,,,,gru
427908,280,-0.015857,0.003858,1.85403,0.004166,0.023854,0.054899,0.016226,0.025266,0.0001,,,,,gru
427908,280,0.030212,0.007402,1.854061,0.004166,0.030191,0.171246,0.021091,0.099839,0.0001,,,,,gru
427908,280,-0.107061,0.005671,1.854084,0.004166,0.018718,0.147403,0.011245,0.083149,0.0001,,,,,gru
427908,280,-0.041688,0.005025,1.854122,0.004166,0.018087,0.174256,0.00859,0.101141,0.0001,,,,,gru
427908,280,-0.115943,0.004021,1.854155,0.004166,0.017932,0.073511,0.001526,0.036102,0.0001,,,,,gru
427908,280,-0.089143,0.004175,1.854181,0.004166,0.017442,0.172433,0.006426,0.098322,0.0001,,,,,gru
427908,280,-0.005812,0.00559,1.854203,0.004166,0.028425,0.14424,0.007081,0.082329,0.0001,,,,,gru
427908,280,-0.059837,0.005821,1.854231,0.004166,0.0336,0.121668,0.013559,0.0701,0.0001,,,,,gru
427908,280,0.542081,0.008213,1.854262,0.004166,0.053151,0.477142,0.0103,0.232524,0.0001,,,,,gru
427908,280,-0.034196,0.005987,1.854295,0.004166,0.042467,0.105128,0.019712,0.061328,0.0001,,,,,gru
427908,280,-0.042391,0.004713,1.854327,0.004166,0.041525,0.03855,0.023013,0.030752,0.0001,,,,,gru
427908,280,-0.037094,0.005441,1.854354,0.004166,0.04254,0.073701,0.02165,0.035775,0.0001,,,,,gru
427908,280,-0.150216,0.00366,1.854383,0.004166,0.029819,0.062001,0.022278,0.044767,0.0001,,,,,gru
434138,284,-0.057245,0.004697,1.854407,0.004154,0.018021,0.028757,0.002254,0.007734,0.0001,,,,,gru
434138,284,0.018299,0.006613,1.854437,0.004154,0.022373,0.096387,0.008979,0.057323,0.0001,,,,,gru
434138,284,-0.068984,0.00608,1.854456,0.004154,0.017657,0.045815,0.009053,0.019909,0.0001,,,,,gru
434138,284,-0.146147,0.003848,1.854461,0.004154,0.014924,0.067656,0.007106,0.019905,0.0001,,,,,gru
434138,284,0.044913,0.006727,1.854456,0.004154,0.027286,0.048256,0.017872,0.034453,0.0001,,,,,gru
434138,284,-0.042106,0.006163,1.854448,0.004154,0.021671,0.036567,0.013708,0.012093,0.0001,,,,,gru
434138,284,-0.112937,0.005309,1.854428,0.004154,0.017096,0.036036,0.008292,0.021044,0.0001,,,,,gru
434138,284,-0.09876,0.010045,1.854416,0.004154,0.015906,0.083294,0.006912,0.043094,0.0001,,,,,gru
434138,284,-0.018579,0.004993,1.854391,0.004154,0.01981,0.145707,0.004825,0.08254,0.0001,,,,,gru
434138,284,-0.037753,0.005922,1.854366,0.004154,0.017733,0.077286,0.002285,0.044583,0.0001,,,,,gru
434138,284,-0.085322,0.005512,1.854344,0.004154,0.015328,0.119414,0.000504,0.070899,0.0001,,,,,gru
434138,284,0.461033,0.014347,1.854322,0.004154,0.049715,0.45068,0.029922,0.164541,0.0001,,,,,gru
434138,284,-0.054327,0.005833,1.854179,0.004154,0.019889,0.140245,0.004432,0.081565,0.0001,,,,,gru
434138,284,0.059051,0.005693,1.854045,0.004154,0.027381,0.17677,0.002738,0.099998,0.0001,,,,,gru
434138,284,-0.120639,0.004828,1.853923,0.004154,0.021152,0.08471,0.009958,0.046405,0.0001,,,,,gru
434138,284,-0.032915,0.003299,1.853812,0.004154,0.008972,0.024453,0.004103,0.015453,0.0001,,,,,gru
440248,288,-0.105021,0.004428,1.853711,0.004142,0.015891,0.072824,0.003348,0.041054,0.0001,,,,,gru
440248,288,0.118852,0.007442,1.853614,0.004142,0.027605,0.051613,0.011399,0.017627,0.0001,,,,,gru
440248,288,-0.12064,0.005319,1.853515,0.004142,0.014991,0.031488,0.002611,0.016227,0.0001,,,,,gru
440248,288,0.013646,0.006874,1.853425,0.004142,0.023871,0.059005,0.010641,0.027289,0.0001,,,,,gru
440248,288,-0.054459,0.005888,1.853334,0.004142,0.019772,0.049722,0.007898,0.022085,0.0001,,,,,gru
440248,288,-0.064455,0.004926,1.853255,0.004142,0.015931,0.036339,0.005536,0.008114,0.0001,,,,,gru
440248,288,-0.118015,0.004393,1.853176,0.004142,0.014887,0.028464,0.002507,0.01414,0.0001,,,,,gru
440248,288,0.104109,0.008024,1.853105,0.004142,0.025723,0.139936,0.012465,0.082805,0.0001,,,,,gru
440248,288,-0.089534,0.004908,1.853026,0.004142,0.019268,0.091921,0.000532,0.055474,0.0001,,,,,gru
440248,288,-0.036835,0.00527,1.852959,0.004142,0.020968,0.031889,0.002268,0.009532,0.0001,,,,,gru
440248,288,0.004221,0.005621,1.85289,0.004142,0.023326,0.055605,0.003249,0.024205,0.0001,,,,,gru
440248,288,-0.073027,0.005568,1.852829,0.004142,0.027243,0.024229,0.008921,0.012949,0.0001,,,,,gru
446408,292,-0.078423,0.005903,1.852769,0.00413,0.020503,0.105718,0.004037,0.057512,0.0001,,,,,gru
446408,292,0.006497,0.005005,1.852723,0.00413,0.020778,0.080677,0.003301,0.043272,0.0001,,,,,gru
446408,292,-0.040825,0.005655,1.852669,0.00413,0.024216,0.04923,0.005534,0.03064,0.0001,,,,,gru
446408,292,-0.324718,0.003405,1.852622,0.00413,0.023144,0.184754,0.017188,0.107136,0.0001,,,,,gru
446408,292,-0.088213,0.004633,1.85257,0.00413,0.021365,0.062083,0.008979,0.035957,0.0001,,,,,gru
446408,292,0.043877,0.006881,1.852523,0.00413,0.027786,0.120094,0.001989,0.072245,0.0001,,,,,gru
446408,292,-0.072347,0.004978,1.852468,0.00413,0.018628,0.094302,0.006091,0.057089,0.0001,,,,,gru
446408,292,0.051089,0.003457,1.852413,0.00413,0.01019,0.10049,0.001129,0.049938,0.0001,,,,,gru
446408,292,-0.05665,0.004967,1.85237,0.00413,0.018642,0.121188,0.001556,0.073535,0.0001,,,,,gru
446408,292,-0.047161,0.006214,1.852336,0.00413,0.018783,0.066396,0.00229,0.030761,0.0001,,,,,gru
446408,292,-0.013129,0.005896,1.852301,0.00413,0.018034,0.067772,0.00564,0.034478,0.0001,,,,,gru
446408,292,0.095627,0.003503,1.85226,0.00413,0.011051,0.06149,0.007739,0.033887,0.0001,,,,,gru
446408,292,0.061276,0.007037,1.852212,0.00413,0.021686,0.055111,0.008795,0.015483,0.0001,,,,,gru
446408,292,-0.163329,0.004441,1.852165,0.00413,0.012064,0.053655,0.002727,0.032435,0.0001,,,,,gru
446408,292,-0.014415,0.005692,1.852123,0.00413,0.019289,0.097655,0.003252,0.056081,0.0001,,,,,gru
446408,292,0.190556,0.003324,1.852076,0.00413,0.010179,0.139034,0.00711,0.072656,0.0001,,,,,gru
452512,296,-0.01518,0.005907,1.852005,0.004118,0.019276,0.069383,0.001367,0.032594,0.0001,,,,,gru
452512,296,-0.039908,0.006241,1.851945,0.004118,0.01892,0.047656,0.002244,0.028377,0.0001,,,,,gru
452512,296,-0.056487,0.004938,1.851894,0.004118,0.018201,0.066477,0.002015,0.03962,0.0001,,,,,gru
452512,296,-0.012201,0.006412,1.851843,0.004118,0.019769,0.058475,0.004837,0.028426,0.0001,,,,,gru
452512,296,-0.084757,0.004215,1.851803,0.004118,0.014638,0.010328,0.000723,0.004555,0.0001,,,,,gru
452512,296,-0.01394,0.00651,1.85177,0.004118,0.021608,0.040864,0.003093,0.018273,0.0001,,,,,gru
452512,296,-0.001089,0.006866,1.851732,0.004118,0.022623,0.059656,0.003655,0.026835,0.0001,,,,,gru
452512,296,-0.05377,0.004841,1.851693,0.004118,0.017266,0.035521,0.001721,0.015729,0.0001,,,,,gru
452512,296,-0.056689,0.005172,1.851666,0.004118,0.018384,0.040229,0.00192,0.015998,0.0001,,,,,gru
452512,296,-0.069847,0.006626,1.851641,0.004118,0.021554,0.051564,0.001855,0.025001,0.0001,,,,,gru
452512,296,-0.0077,0.00495,1.851612,0.004118,0.019025,0.080109,0.00073,0.031897,0.0001,,,,,gru
452512,296,-0.035036,0.005189,1.851601,0.004118,0.019082,0.030297,0.001453,0.012893,0.0001,,,,,gru
458538,300,0.039189,0.006979,1.851583,0.004106,0.024937,0.078509,0.003029,0.046714,0.0001,,,,,gru
458538,300,-0.121803,0.004291,1.851567,0.004106,0.014674,0.053416,0.005715,0.028082,0.0001,,,,,gru
458538,300,-0.035383,0.005468,1.851555,0.004106,0.01959,0.123753,0.000821,0.062432,0.0001,,,,,gru
458538,300,0.02867,0.006804,1.851561,0.004106,0.024933,0.040376,0.003047,0.021064,0.0001,,,,,gru
458538,300,-0.056842,0.005279,1.851573,0.004106,0.017841,0.059728,0.001969,0.023987,0.0001,,,,,gru
458538,300,-0.092419,0.004605,1.851591,0.004106,0.016449,0.027358,0.004477,0.005738,0.0001,,,,,gru
458538,300,0.063784,0.006366,1.85161,0.004106,0.023749,0.06645,0.002975,0.037438,0.0001,,,,,gru
458538,300,-0.097322,0.00482,1.851629,0.004106,0.017263,0.065263,0.005543,0.013888,0.0001,,,,,gru
458538,300,-0.087337,0.005402,1.851659,0.004106,0.020966,0.037649,0.005416,0.011526,0.0001,,,,,gru
458538,300,0.008775,0.005886,1.85169,0.004106,0.022198,0.112643,0.000713,0.05733,0.0001,,,,,gru
458538,300,-0.066065,0.005439,1.851728,0.004106,0.019219,0.039621,0.004967,0.010431,0.0001,,,,,gru
458538,300,-0.062256,0.005182,1.851773,0.004106,0.021712,0.074356,0.004628,0.043627,0.0001,,,,,gru
464664,304,0.022698,0.005475,1.851809,0.004094,0.021418,0.070235,0.001299,0.028399,0.0001,,,,,gru
464664,304,-0.094679,0.005275,1.851845,0.004094,0.018707,0.078005,0.002158,0.047084,0.0001,,,,,gru
464664,304,-0.042032,0.005978,1.85187,0.004094,0.017968,0.073213,0.002064,0.034417,0.0001,,,,,gru
464664,304,0.372905,0.003404,1.851905,0.004094,0.018855,0.243824,0.014082,0.135473,0.0001,,,,,gru
464664,304,0.012907,0.006887,1.851895,0.004094,0.020731,0.06869,0.002573,0.035502,0.0001,,,,,gru
464664,304,-0.026583,0.004959,1.851891,0.004094,0.021523,0.055853,0.002969,0.023212,0.0001,,,,,gru
464664,304,-0.093077,0.00469,1.851894,0.004094,0.020631,0.028039,0.007771,0.009663,0.0001,,,,,gru
464664,304,-0.232089,0.003691,1.851894,0.004094,0.018465,0.325239,0.013746,0.170634,0.0001,,,,,gru
464664,304,-0.091612,0.005417,1.851845,0.004094,0.019398,0.079133,0.000957,0.037617,0.0001,,,,,gru
464664,304,-0.053026,0.005594,1.851817,0.004094,0.016153,0.042116,0.004936,0.008753,0.0001,,,,,gru
464664,304,0.033617,0.006272,1.851781,0.004094,0.022301,0.062876,0.012836,0.026175,0.0001,,,,,gru
464664,304,0.180715,0.003962,1.851749,0.004094,0.027756,0.08807,0.018996,0.053684,0.0001,,,,,gru
464664,304,0.078907,0.008082,1.851715,0.004094,0.029044,0.088762,0.019139,0.036551,0.0001,,,,,gru
464664,304,-0.099283,0.005346,1.851697,0.004094,0.017953,0.03384,0.009414,0.01902,0.0001,,,,,gru
464664,304,-0.089742,0.004645,1.851681,0.004094,0.015574,0.031511,0.006003,0.014123,0.0001,,,,,gru
464664,304,0.271086,0.003177,1.851659,0.004094,0.015671,0.259701,0.011446,0.155034,0.0001,,,,,gru
470770,308,-0.025726,0.005211,1.851613,0.004082,0.018956,0.049523,0.000303,0.032362,0.0001,,,,,gru
470770,308,-0.034135,0.006153,1.851573,0.004082,0.020176,0.01548,0.001425,0.004688,0.0001,,,,,gru
470770,308,-0.048659,0.004958,1.851533,0.004082,0.021156,0.039115,0.004297,0.023906,0.0001,,,,,gru
470770,308,0.094433,0.00626,1.851495,0.004082,0.026822,0.178574,0.001589,0.111602,0.0001,,,,,gru
470770,308,-0.142923,0.004933,1.851458,0.004082,0.018126,0.114903,0.008966,0.065241,0.0001,,,,,gru
470770,308,-0.061467,0.004943,1.851431,0.004082,0.020171,0.122018,0.005475,0.076542,0.0001,,,,,gru
470770,308,0.056708,0.005489,1.851401,0.004082,0.022021,0.041132,0.001249,0.016315,0.0001,,,,,gru
470770,308,-0.105767,0.005171,1.851363,0.004082,0.016628,0.063585,0.004358,0.037155,0.0001,,,,,gru
470770,308,-0.060297,0.005608,1.851332,0.004082,0.020251,0.046121,0.001195,0.023681,0.0001,,,,,gru
470770,308,-0.094981,0.004824,1.851304,0.004082,0.015854,0.039066,0.001593,0.015274,0.0001,,,,,gru
470770,308,-0.045271,0.005754,1.851277,0.004082,0.019266,0.058298,0.003048,0.020352,0.0001,,,,,gru
470770,308,0.031506,0.006068,1.851259,0.004082,0.019603,0.047715,0.00717,0.029151,0.0001,,,,,gru
476903,312,-0.028634,0.005022,1.85124,0.00407,0.016801,0.05101,0.00217,0.023076,0.0001,,,,,gru
476903,312,-0.013169,0.007086,1.851229,0.00407,0.019989,0.063979,0.003813,0.032599,0.0001,,,,,gru
476903,312,-0.071347,0.004596,1.851223,0.00407,0.01759,0.065804,0.0006,0.013375,0.0001,,,,,gru
476903,312,-0.034288,0.003298,1.85124,0.00407,0.004435,0.046568,0.000506,0.027765,0.0001,,,,,gru
476903,312,-0.114187,0.004619,1.851248,0.00407,0.016896,0.059829,0.001441,0.023199,0.0001,,,,,gru
476903,312,-0.043223,0.005514,1.851261,0.00407,0.015106,0.055556,0.001856,0.019429,0.0001,,,,,gru
476903,312,0.045591,0.006552,1.851282,0.00407,0.022388,0.052435,0.006887,0.020858,0.0001,,,,,gru
476903,312,-0.069708,0.003308,1.851317,0.00407,0.005711,0.048328,0.00083,0.024525,0.0001,,,,,gru
476903,312,0.001443,0.006634,1.85136,0.00407,0.021527,0.069463,0.0038,0.020078,0.0001,,,,,gru
476903,312,0.017494,0.005056,1.85142,0.00407,0.017249,0.070252,0.002579,0.032456,0.0001,,,,,gru
476903,312,-0.131446,0.004836,1.851488,0.00407,0.016854,0.061613,0.003917,0.032736,0.0001,,,,,gru
476903,312,-0.08896,0.003386,1.851544,0.00407,0.011236,0.132056,0.003715,0.079665,0.0001,,,,,gru
476903,312,-0.043676,0.004362,1.851607,0.00407,0.01666,0.033817,0.000183,0.013173,0.0001,,,,,gru
476903,312,0.058487,0.00782,1.851661,0.00407,0.023148,0.125711,0.007161,0.047956,0.0001,,,,,gru
476903,312,-0.121779,0.004478,1.851742,0.00407,0.01592,0.034722,0.001673,0.019475,0.0001,,,,,gru
476903,312,-0.201737,0.003591,1.851816,0.00407,0.014359,0.228899,0.004666,0.125197,0.0001,,,,,gru
483001,316,-0.08569,0.004953,1.851897,0.004058,0.016672,0.056868,0.000679,0.026103,0.0001,,,,,gru
483001,316,-0.05066,0.00574,1.851956,0.004058,0.018242,0.134067,0.004437,0.07803,0.0001,,,,,gru
483001,316,0.022257,0.006145,1.852012,0.004058,0.02021,0.121579,0.005842,0.070192,0.0001,,,,,gru
483001,316,-0.004357,0.00631,1.85205,0.004058,0.021474,0.063403,0.002949,0.034154,0.0001,,,,,gru
483001,316,-0.097112,0.005145,1.852082,0.004058,0.017813,0.071804,0.004129,0.04086,0.0001,,,,,gru
483001,316,-0.012203,0.00493,1.852105,0.004058,0.021729,0.098843,0.003726,0.053566,0.0001,,,,,gru
483001,316,-0.016768,0.005392,1.852121,0.004058,0.026504,0.09531,0.005982,0.049725,0.0001,,,,,gru
483001,316,-0.005121,0.005055,1.85213,0.004058,0.025406,0.067893,0.008809,0.035901,0.0001,,,,,gru
483001,316,-0.091265,0.00557,1.852131,0.004058,0.027135,0.081161,0.013864,0.050503,0.0001,,,,,gru
483001,316,-0.053082,0.005272,1.852124,0.004058,0.027495,0.077494,0.011774,0.038234,0.0001,,,,,gru
483001,316,-0.045869,0.005551,1.852106,0.004058,0.027549,0.055923,0.011029,0.026643,0.0001,,,,,gru
483001,316,-0.012242,0.005159,1.852082,0.004058,0.02535,0.046259,0.007682,0.018179,0.0001,,,,,gru
489101,320,-0.022668,0.005382,1.852048,0.004046,0.018625,0.143766,0.00052,0.080041,0.0001,,,,,gru
489101,320,-0.040047,0.005921,1.852017,0.004046,0.019018,0.078178,0.005592,0.03863,0.0001,,,,,gru
489101,320,-0.040701,0.005369,1.851985,0.004046,0.019151,0.079863,0.009785,0.043128,0.0001,,,,,gru
489101,320,-0.065898,0.00511,1.851965,0.004046,0.017837,0.040999,0.010946,0.020792,0.0001,,,,,gru
489101,320,0.030219,0.006578,1.851955,0.004046,0.026096,0.117929,0.016436,0.06115,0.0001,,,,,gru
489101,320,-0.067883,0.00623,1.851941,0.004046,0.023001,0.066236,0.013767,0.023971,0.0001,,,,,gru
489101,320,-0.093794,0.005398,1.85193,0.004046,0.02015,0.017099,0.011773,0.010955,0.0001,,,,,gru
489101,320,-0.070015,0.005206,1.851917,0.004046,0.019016,0.064861,0.010734,0.024352,0.0001,,,,,gru
489101,320,0.062452,0.007016,1.85191,0.004046,0.024097,0.14866,0.014151,0.07879,0.0001,,,,,gru
489101,320,0.046113,0.007015,1.851907,0.004046,0.023267,0.078008,0.012359,0.017205,0.0001,,,,,gru
489101,320,-0.103316,0.004624,1.851905,0.004046,0.01399,0.058784,0.001977,0.032546,0.0001,,,,,gru
489101,320,-0.043291,0.005047,1.851904,0.004046,0.01686,0.120661,0.002523,0.063791,0.0001,,,,,gru
495150,324,-0.007949,0.005625,1.851906,0.004034,0.019484,0.063573,0.0019,0.03417,0.0001,,,,,gru
495150,324,-0.010344,0.0059,1.851915,0.004034,0.017712,0.040439,0.00133,0.021212,0.0001,,,,,gru
495150,324,-0.095824,0.004853,1.851916,0.004034,0.018895,0.042082,0.003975,0.023954,0.0001,,,,,gru
495150,324,-0.00263,0.005671,1.851918,0.004034,0.021482,0.07371,0.00266,0.040213,0.0001,,,,,gru
495150,324,-0.086735,0.005976,1.85193,0.004034,0.023118,0.018432,0.006738,0.010989,0.0001,,,,,gru
495150,324,-0.024487,0.004382,1.851938,0.004034,0.02102,0.075843,0.007096,0.040527,0.0001,,,,,gru
495150,324,-0.071964,0.004137,1.851939,0.004034,0.021121,0.083976,0.009817,0.047996,0.0001,,,,,gru
495150,324,-0.012755,0.00593,1.851947,0.004034,0.026424,0.070995,0.00722,0.03785,0.0001,,,,,gru
495150,324,-0.027996,0.005899,1.851948,0.004034,0.026584,0.016553,0.007657,0.012381,0.0001,,,,,gru
495150,324,0.049285,0.00593,1.851949,0.004034,0.02536,0.050666,0.004906,0.028117,0.0001,,,,,gru
495150,324,-0.1035,0.004922,1.851944,0.004034,0.022103,0.022274,0.010135,0.01191,0.0001,,,,,gru
495150,324,-0.058607,0.00511,1.851939,0.004034,0.022541,0.09624,0.006084,0.052092,0.0001,,,,,gru
501265,328,-0.148461,0.00397,1.851942,0.004022,0.0151,0.082105,0.005972,0.047129,0.0001,,,,,gru
501265,328,0.018929,0.006198,1.851933,0.004022,0.020515,0.087704,0.003051,0.049328,0.0001,,,,,gru
501265,328,0.018262,0.006344,1.851928,0.004022,0.019695,0.101174,0.001915,0.05773,0.0001,,,,,gru
501265,328,-0.12796,0.004571,1.851932,0.004022,0.016666,0.058577,0.006387,0.028067,0.0001,,,,,gru
501265,328,-0.054809,0.005931,1.851922,0.004022,0.022014,0.105195,0.00444,0.062535,0.0001,,,,,gru
501265,328,0.071749,0.005662,1.851915,0.004022,0.022887,0.061155,0.002696,0.033741,0.0001,,,,,gru
501265,328,-0.005944,0.005384,1.851913,0.004022,0.02477,0.070052,0.008575,0.044367,0.0001,,,,,gru
501265,328,-0.076055,0.005615,1.851913,0.004022,0.026804,0.014518,0.011463,0.013228,0.0001,,,,,gru
501265,328,-0.028748,0.004977,1.851914,0.004022,0.023909,0.119525,0.008817,0.071124,0.0001,,,,,gru
501265,328,-0.116088,0.004476,1.851904,0.004022,0.018056,0.072969,0.007813,0.043424,0.0001,,,,,gru
501265,328,-0.020452,0.006808,1.851899,0.004022,0.021179,0.128958,0.004259,0.077498,0.0001,,,,,gru
501265,328,0.026274,0.00566,1.851893,0.004022,0.021165,0.080435,0.011934,0.046556,0.0001,,,,,gru
507389,332,-0.059588,0.00538,1.851878,0.00401,0.016816,0.083982,0.004371,0.052866,0.0001,,,,,gru
507389,332,-0.04944,0.005456,1.851859,0.00401,0.018354,0.071511,0.009382,0.042544,0.0001,,,,,gru
507389,332,-0.00212,0.006355,1.851831,0.00401,0.024805,0.040499,0.01458,0.016192,0.0001,,,,,gru
507389,332,-0.013641,0.003849,1.851817,0.00401,0.018521,0.025682,0.012935,0.021138,0.0001,,,,,gru
507389,332,0.020264,0.006352,1.851805,0.00401,0.022858,0.072704,0.014033,0.04153,0.0001,,,,,gru
507389,332,-0.089997,0.005597,1.851801,0.00401,0.017873,0.049078,0.007605,0.030856,0.0001,,,,,gru
507389,332,-0.040069,0.005122,1.851796,0.00401,0.018147,0.072314,0.004751,0.041605,0.0001,,,,,gru
507389,332,-0.002903,0.003114,1.851781,0.00401,0.001521,0.014721,0.001026,0.008058,0.0001,,,,,gru
507389,332,0.058716,0.005574,1.851767,0.00401,0.023018,0.09296,0.001181,0.04854,0.0001,,,,,gru
507389,332,-0.075366,0.005737,1.851735,0.00401,0.025359,0.067951,0.0093,0.042675,0.0001,,,,,gru
507389,332,-0.092071,0.004309,1.851711,0.00401,0.027067,0.098973,0.015142,0.063999,0.0001,,,,,gru
507389,332,-0.122646,0.003326,1.851692,0.00401,0.021949,0.042243,0.016007,0.030287,0.0001,,,,,gru
507389,332,-0.048584,0.004824,1.851678,0.00401,0.026004,0.089453,0.009526,0.056039,0.0001,,,,,gru
507389,332,-0.061378,0.006143,1.851674,0.00401,0.023108,0.052109,0.004522,0.008456,0.0001,,,,,gru
507389,332,0.000666,0.004768,1.851651,0.00401,0.01487,0.046864,0.001552,0.026048,0.0001,,,,,gru
507389,332,-0.006597,0.003315,1.851626,0.00401,0.006067,0.01851,0.004243,0.012708,0.0001,,,,,gru
513486,336,-0.047903,0.004816,1.851605,0.003998,0.016178,0.042108,0.005194,0.026699,0.0001,,,,,gru
513486,336,0.018543,0.006401,1.851585,0.003998,0.022191,0.079297,0.009316,0.040661,0.0001,,,,,gru
513486,336,-0.086438,0.005438,1.85155,0.003998,0.015642,0.046676,0.004457,0.026154,0.0001,,,,,gru
513486,336,-0.163523,0.003696,1.851523,0.003998,0.011686,0.040213,0.000687,0.020864,0.0001,,,,,gru
513486,336,0.02079,0.006214,1.851494,0.003998,0.021484,0.040855,0.008759,0.0201,0.0001,,,,,gru
513486,336,0.031065,0.006671,1.851462,0.003998,0.020637,0.127237,0.008027,0.079432,0.0001,,,,,gru
513486,336,-0.116727,0.004469,1.851428,0.003998,0.015369,0.049159,0.000685,0.026507,0.0001,,,,,gru
513486,336,-0.057235,0.00549,1.851392,0.003998,0.018232,0.030659,0.001278,0.013361,0.0001,,,,,gru
513486,336,0.062292,0.005901,1.851353,0.003998,0.021709,0.070047,0.001176,0.023035,0.0001,,,,,gru
513486,336,-0.106348,0.003884,1.851304,0.003998,0.017811,0.088228,0.007703,0.056469,0.0001,,,,,gru
513486,336,-0.038229,0.00638,1.851258,0.003998,0.022219,0.106139,0.002775,0.065331,0.0001,,,,,gru
513486,336,0.031429,0.005432,1.85121,0.003998,0.02083,0.081502,0.001022,0.040568,0.0001,,,,,gru
519605,340,-0.135882,0.004313,1.851157,0.003986,0.014396,0.056428,0.000452,0.033799,0.0001,,,,,gru
519605,340,-0.067366,0.005215,1.851116,0.003986,0.017616,0.043962,0.002676,0.01525,0.0001,,,,,gru
519605,340,0.086391,0.006986,1.851077,0.003986,0.02406,0.07481,0.009295,0.03666,0.0001,,,,,gru
519605,340,-0.012404,0.006007,1.851031,0.003986,0.021673,0.048383,0.002866,0.019744,0.0001,,,,,gru
519605,340,-0.066582,0.005815,1.850986,0.003986,0.020669,0.11806,0.00165,0.071198,0.0001,,,,,gru
519605,340,-0.039357,0.004267,1.850945,0.003986,0.017342,0.049201,0.004252,0.028589,0.0001,,,,,gru
519605,340,-0.057039,0.005803,1.850906,0.003986,0.023747,0.067823,0.00677,0.029952,0.0001,,,,,gru
519605,340,-0.001489,0.004899,1.850874,0.003986,0.022095,0.066332,0.007838,0.039842,0.0001,,,,,gru
519605,340,-0.058695,0.004955,1.85084,0.003986,0.028058,0.078375,0.011242,0.042256,0.0001,,,,,gru
519605,340,0.012349,0.006202,1.850806,0.003986,0.030372,0.064196,0.007743,0.031882,0.0001,,,,,gru
519605,340,-0.047066,0.005002,1.850759,0.003986,0.022823,0.05497,0.009863,0.030921,0.0001,,,,,gru
519605,340,-0.081389,0.004415,1.850713,0.003986,0.019559,0.04256,0.00725,0.026675,0.0001,,,,,gru
525705,344,-0.054475,0.004628,1.850666,0.003974,0.016661,0.046746,0.000905,0.02631,0.0001,,,,,gru
