global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
512058,424,-0.043737,0.003999,1.777051,0.003734,0.014081,0.094355,0.001458,0.05785,0.0001,,,,,gru
512058,424,0.022632,0.007384,1.777123,0.003734,0.015041,0.061212,0.008398,0.037758,0.0001,,,,,gru
512058,424,0.127958,0.000721,1.77718,0.003734,0.01347,0.225605,0.010561,0.153291,0.0001,,,,,gru
515099,428,-0.013297,0.006028,1.777218,0.003722,0.020958,0.13883,0.00379,0.085239,0.0001,,,,,gru
515099,428,0.118394,0.009475,1.777242,0.003722,0.023604,0.085634,0.005305,0.049018,0.0001,,,,,gru
515099,428,0.038087,0.006622,1.777265,0.003722,0.020851,0.137966,0.002441,0.088048,0.0001,,,,,gru
515099,428,0.014516,0.008142,1.777278,0.003722,0.025091,0.095224,0.004124,0.053514,0.0001,,,,,gru
515099,428,0.076118,0.006853,1.777287,0.003722,0.021298,0.07364,0.010514,0.053851,0.0001,,,,,gru
515099,428,-0.059106,0.007536,1.777295,0.003722,0.028203,0.158007,0.0055,0.101934,0.0001,,,,,gru
515099,428,0.011372,0.005775,1.777292,0.003722,0.023894,0.126973,0.006911,0.093364,0.0001,,,,,gru
515099,428,0.07337,0.009542,1.777285,0.003722,0.021153,0.026824,0.009655,0.019598,0.0001,,,,,gru
520820,432,-0.005318,0.002848,1.777269,0.00371,0.012407,0.057231,0.005141,0.030831,0.0001,,,,,gru
520820,432,-0.082931,0.003181,1.777262,0.00371,0.011478,0.098934,0.000988,0.050556,0.0001,,,,,gru
520820,432,0.072277,0.006747,1.777261,0.00371,0.011703,0.070754,0.00209,0.037792,0.0001,,,,,gru
520820,432,0.048138,0.00333,1.777254,0.00371,0.01409,0.038746,0.005184,0.023001,0.0001,,,,,gru
520820,432,-0.05858,0.002973,1.777246,0.00371,0.01255,0.121325,0.007548,0.083791,0.0001,,,,,gru
520820,432,-0.02474,0.006131,1.777241,0.00371,0.012183,0.061749,0.004448,0.034716,0.0001,,,,,gru
520820,432,-0.064221,0.005077,1.777244,0.00371,0.011977,0.081336,0.003213,0.045243,0.0001,,,,,gru
520820,432,-0.036982,0.003484,1.777235,0.00371,0.012379,0.05349,0.002202,0.029393,0.0001,,,,,gru
520820,432,0.087444,0.003296,1.777222,0.00371,0.012418,0.251589,0.000567,0.161694,0.0001,,,,,gru
520820,432,-0.003746,0.006951,1.777223,0.00371,0.013152,0.076146,0.003876,0.049395,0.0001,,,,,gru
520820,432,0.01709,0.003119,1.777212,0.00371,0.015478,0.074057,0.006859,0.051134,0.0001,,,,,gru
520820,432,-0.050819,0.00141,1.777202,0.00371,0.015591,0.100306,0.010107,0.043862,0.0001,,,,,gru
526602,436,-0.060141,0.00423,1.777209,0.003698,0.009673,0.077901,0.00064,0.046827,0.0001,,,,,gru
526602,436,-0.07283,0.002367,1.777196,0.003698,0.008715,0.036286,0.000908,0.019343,0.0001,,,,,gru
526602,436,0.080032,0.003262,1.777181,0.003698,0.009767,0.119547,0.001215,0.073001,0.0001,,,,,gru
526602,436,-0.001186,0.004291,1.777169,0.003698,0.009852,0.093568,0.00319,0.05688,0.0001,,,,,gru
526602,436,-0.010692,0.002216,1.777151,0.003698,0.01139,0.115825,0.007039,0.075241,0.0001,,,,,gru
526602,436,-0.063754,0.003128,1.777118,0.003698,0.013262,0.106575,0.009239,0.070065,0.0001,,,,,gru
526602,436,0.009714,0.000926,1.777086,0.003698,0.009646,0.071968,0.003717,0.025141,0.0001,,,,,gru
526602,436,0.020761,0.002861,1.777036,0.003698,0.010652,0.121952,0.002261,0.078396,0.0001,,,,,gru
526602,436,-0.115606,0.006643,1.77698,0.003698,0.010969,0.052637,0.006837,0.035389,0.0001,,,,,gru
526602,436,-0.047723,0.002854,1.776936,0.003698,0.01359,0.021263,0.01083,0.020154,0.0001,,,,,gru
526602,436,-0.110133,0.003172,1.77689,0.003698,0.01283,0.082316,0.009998,0.056142,0.0001,,,,,gru
526602,436,0.112072,0.004343,1.776843,0.003698,0.012842,0.090247,0.009609,0.063295,0.0001,,,,,gru
532360,440,-0.040054,0.00398,1.776794,0.003686,0.009793,0.100659,0.001024,0.060406,0.0001,,,,,gru
532360,440,-0.007542,0.004857,1.776744,0.003686,0.009722,0.044661,0.002732,0.013105,0.0001,,,,,gru
532360,440,0.019404,0.001651,1.77669,0.003686,0.011309,0.117814,0.005385,0.066921,0.0001,,,,,gru
532360,440,-0.027651,0.001629,1.776639,0.003686,0.010193,0.088084,0.004936,0.058453,0.0001,,,,,gru
532360,440,-0.044092,0.003834,1.776587,0.003686,0.010264,0.187693,0.002808,0.122915,0.0001,,,,,gru
532360,440,0.049899,0.005728,1.776529,0.003686,0.010339,0.059773,0.002819,0.024668,0.0001,,,,,gru
532360,440,-0.076092,0.001958,1.776465,0.003686,0.009934,0.087378,0.002792,0.036175,0.0001,,,,,gru
532360,440,0.006632,0.00779,1.776395,0.003686,0.011837,0.115055,0.006959,0.070074,0.0001,,,,,gru
532360,440,0.048145,0.001049,1.776332,0.003686,0.012731,0.044818,0.009182,0.032754,0.0001,,,,,gru
532360,440,0.033673,0.004309,1.776273,0.003686,0.012344,0.050762,0.00804,0.024073,0.0001,,,,,gru
532360,440,0.058982,0.003561,1.776219,0.003686,0.010915,0.047271,0.005248,0.025126,0.0001,,,,,gru
532360,440,-0.145388,0.003095,1.776162,0.003686,0.008923,0.047329,0.003405,0.027725,0.0001,,,,,gru
536821,444,-0.062433,0.001519,1.776109,0.003674,0.013525,0.054571,0.004059,0.036052,0.0001,,,,,gru
536821,444,0.08909,0.009318,1.776063,0.003674,0.015605,0.065191,0.003827,0.039193,0.0001,,,,,gru
536821,444,-0.013042,0.001372,1.776035,0.003674,0.017306,0.206325,0.00907,0.151476,0.0001,,,,,gru
536821,444,0.033831,0.006,1.776017,0.003674,0.014573,0.030327,0.007034,0.022276,0.0001,,,,,gru
536821,444,-0.022095,0.003727,1.775998,0.003674,0.017642,0.064615,0.006322,0.030302,0.0001,,,,,gru
536821,444,0.053255,0.006247,1.776001,0.003674,0.008065,0.037042,0.001937,0.014542,0.0001,,,,,gru
536821,444,-0.018675,0.007457,1.775996,0.003674,0.013186,0.042512,0.00072,0.025083,0.0001,,,,,gru
536821,444,0.008363,0.001532,1.776,0.003674,0.014518,0.065349,0.003002,0.040559,0.0001,,,,,gru
536821,444,0.167485,0.011167,1.776014,0.003674,0.013916,0.059301,0.007605,0.022793,0.0001,,,,,gru
536821,444,-0.026358,0.003758,1.776004,0.003674,0.015676,0.063936,0.001585,0.037266,0.0001,,,,,gru
536821,444,0.034567,0.004303,1.775997,0.003674,0.012644,0.021996,0.001276,0.01318,0.0001,,,,,gru
536821,444,0.076868,0.015724,1.775991,0.003674,0.008515,0.052281,0.000587,0.030333,0.0001,,,,,gru
542555,448,0.042784,0.006148,1.775989,0.003662,0.011309,0.17071,0.000703,0.117951,0.0001,,,,,gru
542555,448,-0.049384,0.00155,1.775984,0.003662,0.01054,0.110065,0.003039,0.062546,0.0001,,,,,gru
542555,448,-0.029582,0.002307,1.776005,0.003662,0.011453,0.09947,0.004189,0.050396,0.0001,,,,,gru
542555,448,0.038952,0.002602,1.776015,0.003662,0.012956,0.07434,0.005649,0.04866,0.0001,,,,,gru
542555,448,-0.046858,0.004274,1.776014,0.003662,0.012873,0.34452,0.006446,0.242966,0.0001,,,,,gru
542555,448,-0.030246,0.003123,1.776026,0.003662,0.010343,0.339679,0.005051,0.236814,0.0001,,,,,gru
542555,448,-0.007294,0.003683,1.77604,0.003662,0.010686,0.14293,0.002937,0.098261,0.0001,,,,,gru
542555,448,0.023564,0.003966,1.776052,0.003662,0.012446,0.115601,0.000686,0.071921,0.0001,,,,,gru
542555,448,-0.056967,0.00232,1.776071,0.003662,0.009648,0.155286,0.001653,0.10371,0.0001,,,,,gru
542555,448,-0.072903,0.003839,1.77608,0.003662,0.011303,0.155331,0.001809,0.10107,0.0001,,,,,gru
542555,448,0.067911,0.003882,1.776101,0.003662,0.011836,0.149682,0.003686,0.103138,0.0001,,,,,gru
542555,448,-0.031002,0.002338,1.776114,0.003662,0.010682,0.134711,0.000652,0.09252,0.0001,,,,,gru
548262,452,0.027181,0.003172,1.776129,0.00365,0.010254,0.111279,0.001282,0.065655,0.0001,,,,,gru
548262,452,-0.036345,0.004299,1.776144,0.00365,0.010154,0.095157,0.005345,0.033872,0.0001,,,,,gru
548262,452,-0.031971,0.003742,1.77616,0.00365,0.011457,0.120875,0.005987,0.070432,0.0001,,,,,gru
548262,452,-0.06291,0.004344,1.776167,0.00365,0.01138,0.116964,0.005436,0.075005,0.0001,,,,,gru
548262,452,-0.010671,0.003562,1.776171,0.00365,0.009689,0.177582,0.000995,0.113451,0.0001,,,,,gru
548262,452,0.049588,0.003196,1.776192,0.00365,0.010482,0.097784,0.003401,0.024717,0.0001,,,,,gru
548262,452,-0.008022,0.005188,1.776187,0.00365,0.010906,0.130881,0.004704,0.0815,0.0001,,,,,gru
548262,452,0.062403,0.002743,1.776189,0.00365,0.011286,0.108216,0.007636,0.045547,0.0001,,,,,gru
548262,452,-0.109154,0.003435,1.776177,0.00365,0.010772,0.098358,0.003501,0.034273,0.0001,,,,,gru
548262,452,-0.043482,0.003996,1.776168,0.00365,0.010649,0.070888,0.001053,0.013571,0.0001,,,,,gru
548262,452,0.067234,0.001774,1.776152,0.00365,0.00921,0.088712,0.000378,0.039569,0.0001,,,,,gru
548262,452,-0.070641,0.005771,1.776129,0.00365,0.010632,0.065844,0.004264,0.035276,0.0001,,,,,gru
554017,456,0.077779,0.002477,1.776106,0.003638,0.010855,0.046878,0.002209,0.03086,0.0001,,,,,gru
554017,456,-0.142972,0.00547,1.776088,0.003638,0.012445,0.151981,0.005353,0.106191,0.0001,,,,,gru
554017,456,0.02421,0.003269,1.776074,0.003638,0.011153,0.084743,0.001821,0.04186,0.0001,,,,,gru
554017,456,0.017894,0.003574,1.776067,0.003638,0.011498,0.028638,0.001512,0.007064,0.0001,,,,,gru
554017,456,-0.104783,0.005425,1.776053,0.003638,0.010611,0.126552,0.002271,0.077194,0.0001,,,,,gru
554017,456,0.05328,0.002217,1.776041,0.003638,0.01427,0.156081,0.008621,0.102507,0.0001,,,,,gru
554017,456,0.025164,0.003573,1.776048,0.003638,0.013505,0.057163,0.008319,0.041475,0.0001,,,,,gru
554017,456,-0.05164,0.004911,1.776056,0.003638,0.012303,0.407224,0.005602,0.284402,0.0001,,,,,gru
554017,456,-0.020611,0.002992,1.776063,0.003638,0.011108,0.222849,0.003154,0.151976,0.0001,,,,,gru
554017,456,0.002117,0.001628,1.776082,0.003638,0.01094,0.034998,0.000868,0.016734,0.0001,,,,,gru
554017,456,0.020151,0.005043,1.776092,0.003638,0.011805,0.107613,0.003164,0.073511,0.0001,,,,,gru
554017,456,-0.076494,0.004748,1.7761,0.003638,0.011813,0.06197,0.005254,0.030932,0.0001,,,,,gru
557090,460,-0.054662,0.008737,1.776123,0.003626,0.013295,0.093597,0.005258,0.049301,0.0001,,,,,gru
557090,460,0.077443,0.001282,1.776116,0.003626,0.013657,0.091323,0.00179,0.051644,0.0001,,,,,gru
557090,460,0.012456,0.00586,1.776108,0.003626,0.011702,0.060983,0.001862,0.031442,0.0001,,,,,gru
557090,460,-0.048324,0.00671,1.776099,0.003626,0.015501,0.191969,0.003384,0.106462,0.0001,,,,,gru
557090,460,-0.026626,0.008164,1.776039,0.003626,0.012203,0.056096,0.00196,0.028517,0.0001,,,,,gru
557090,460,0.028038,0.002418,1.77597,0.003626,0.014181,0.155808,0.000974,0.100376,0.0001,,,,,gru
557090,460,-0.05786,0.007451,1.775906,0.003626,0.01399,0.12434,0.001997,0.086269,0.0001,,,,,gru
557090,460,0.086907,0.003793,1.775839,0.003626,0.011527,0.190309,0.001752,0.130929,0.0001,,,,,gru
560072,464,-0.082565,0.005332,1.775771,0.003614,0.011377,0.09187,0.003057,0.05352,0.0001,,,,,gru
560072,464,0.05175,0.007047,1.775722,0.003614,0.014273,0.161414,0.00218,0.097343,0.0001,,,,,gru
560072,464,-0.029876,0.004374,1.77566,0.003614,0.015791,0.117268,0.006852,0.07452,0.0001,,,,,gru
560072,464,-0.059963,0.00919,1.7756,0.003614,0.01338,0.118157,0.008917,0.065528,0.0001,,,,,gru
560072,464,-0.06227,0.00664,1.775564,0.003614,0.017299,0.035702,0.011353,0.031917,0.0001,,,,,gru
560072,464,0.011554,0.004412,1.775529,0.003614,0.017039,0.217007,0.007786,0.13971,0.0001,,,,,gru
560072,464,-0.033088,0.005758,1.775495,0.003614,0.013965,0.172893,0.001366,0.108157,0.0001,,,,,gru
560072,464,-0.05023,0.006767,1.775461,0.003614,0.016154,0.093734,0.012435,0.064982,0.0001,,,,,gru
565768,468,-0.162019,0.00253,1.775436,0.003602,0.009944,0.131995,0.001991,0.066637,0.0001,,,,,gru
565768,468,-0.012894,0.00097,1.775419,0.003602,0.012727,0.17865,0.008862,0.124474,0.0001,,,,,gru
565768,468,0.213794,0.008483,1.775414,0.003602,0.017951,0.113078,0.01366,0.058411,0.0001,,,,,gru
565768,468,-0.038267,0.002737,1.775444,0.003602,0.013224,0.46108,0.005639,0.318529,0.0001,,,,,gru
565768,468,-0.000423,0.004707,1.775483,0.003602,0.010937,0.365025,0.002394,0.250968,0.0001,,,,,gru
565768,468,0.03147,0.003027,1.775535,0.003602,0.010593,0.20169,0.002078,0.138879,0.0001,,,,,gru
565768,468,0.010138,0.004791,1.77559,0.003602,0.013337,0.126601,0.006965,0.073021,0.0001,,,,,gru
565768,468,-0.101955,0.003851,1.775662,0.003602,0.017273,0.115193,0.013853,0.082851,0.0001,,,,,gru
565768,468,0.10206,0.001471,1.775734,0.003602,0.014789,0.138788,0.010005,0.076009,0.0001,,,,,gru
565768,468,0.088605,0.001513,1.775817,0.003602,0.016214,0.142214,0.011344,0.088091,0.0001,,,,,gru
565768,468,-0.105775,0.004293,1.775905,0.003602,0.017566,0.062093,0.014621,0.037153,0.0001,,,,,gru
565768,468,0.008249,0.005027,1.776001,0.003602,0.015056,0.211902,0.0102,0.12731,0.0001,,,,,gru
570090,472,-0.038512,0.004621,1.776094,0.00359,0.015905,0.062728,0.005722,0.035654,0.0001,,,,,gru
570090,472,-0.029744,0.005863,1.776191,0.00359,0.018773,0.154035,0.013281,0.107661,0.0001,,,,,gru
570090,472,0.05311,0.002682,1.776275,0.00359,0.029479,0.39308,0.020609,0.18293,0.0001,,,,,gru
570090,472,-0.026681,0.003351,1.776376,0.00359,0.014729,0.075179,0.007878,0.036945,0.0001,,,,,gru
570090,472,-0.038432,0.006834,1.776475,0.00359,0.018186,0.125884,0.0032,0.082833,0.0001,,,,,gru
570090,472,0.040678,0.001691,1.776571,0.00359,0.017253,0.319503,0.009633,0.214457,0.0001,,,,,gru
570090,472,-0.041409,0.003025,1.776639,0.00359,0.025858,0.152131,0.020013,0.098358,0.0001,,,,,gru
570090,472,-0.000259,0.004513,1.77671,0.00359,0.024226,0.326816,0.014049,0.206673,0.0001,,,,,gru
570090,472,-0.170816,0.023516,1.776784,0.00359,0.021474,0.422925,0.008865,0.297335,0.0001,,,,,gru
570090,472,0.074977,0.004344,1.776868,0.00359,0.018834,0.265059,0.012248,0.152786,0.0001,,,,,gru
570090,472,-0.108598,0.005957,1.776948,0.00359,0.023693,0.06345,0.017402,0.039485,0.0001,,,,,gru
570090,472,-0.207654,0.001907,1.77703,0.00359,0.028185,0.145489,0.015242,0.103433,0.0001,,,,,gru
573087,476,-0.012626,0.007788,1.777093,0.003578,0.028511,0.137331,0.006261,0.086409,0.0001,,,,,gru
573087,476,0.11422,0.013478,1.777144,0.003578,0.024234,0.032252,0.011404,0.024237,0.0001,,,,,gru
573087,476,0.070136,0.011321,1.777195,0.003578,0.028488,0.166957,0.010107,0.117606,0.0001,,,,,gru
573087,476,-0.058333,0.005864,1.777243,0.003578,0.024581,0.315284,0.008579,0.21718,0.0001,,,,,gru
573087,476,-0.026537,0.011341,1.777288,0.003578,0.028877,0.287126,0.007975,0.197721,0.0001,,,,,gru
573087,476,0.138206,0.005243,1.777335,0.003578,0.012572,0.10854,0.007232,0.073074,0.0001,,,,,gru
573087,476,0.012634,0.008521,1.77737,0.003578,0.020262,0.057854,0.008023,0.033772,0.0001,,,,,gru
573087,476,0.065249,0.010577,1.777415,0.003578,0.021775,0.119463,0.006305,0.068027,0.0001,,,,,gru
578856,480,0.015894,0.005009,1.777451,0.003566,0.012601,0.066686,0.007672,0.032615,0.0001,,,,,gru
578856,480,-0.006903,0.001616,1.77748,0.003566,0.010384,0.145671,0.003062,0.09621,0.0001,,,,,gru
578856,480,-0.051108,0.004517,1.777506,0.003566,0.01095,0.216128,0.004117,0.146242,0.0001,,,,,gru
578856,480,0.001835,0.001562,1.777526,0.003566,0.016071,0.364763,0.01159,0.252022,0.0001,,,,,gru
578856,480,0.008259,0.003518,1.777552,0.003566,0.018846,0.355634,0.014825,0.244416,0.0001,,,,,gru
578856,480,-0.05477,0.006523,1.777554,0.003566,0.018773,0.063107,0.016523,0.044157,0.0001,,,,,gru
578856,480,-0.064,0.003434,1.777544,0.003566,0.01853,0.095973,0.015351,0.057354,0.0001,,,,,gru
578856,480,0.017816,0.002541,1.777542,0.003566,0.01369,0.13096,0.008463,0.079161,0.0001,,,,,gru
578856,480,0.016262,0.005364,1.777529,0.003566,0.012208,0.117635,0.00525,0.075156,0.0001,,,,,gru
578856,480,-0.034126,0.003266,1.777515,0.003566,0.01235,0.085782,0.000543,0.054514,0.0001,,,,,gru
578856,480,0.02831,0.001066,1.777494,0.003566,0.012427,0.057714,0.005759,0.024239,0.0001,,,,,gru
578856,480,-0.031272,0.007698,1.77747,0.003566,0.011844,0.173898,0.007305,0.10589,0.0001,,,,,gru
583251,484,0.050702,0.005507,1.777434,0.003554,0.017102,0.073329,0.012051,0.051104,0.0001,,,,,gru
583251,484,-0.028292,0.003336,1.777397,0.003554,0.015299,0.096975,0.011774,0.063439,0.0001,,,,,gru
583251,484,-0.138,0.002097,1.777379,0.003554,0.021837,0.217275,0.008993,0.101483,0.0001,,,,,gru
583251,484,-0.016914,0.003656,1.777425,0.003554,0.013661,0.072082,0.00346,0.009691,0.0001,,,,,gru
583251,484,0.066448,0.004151,1.777473,0.003554,0.013041,0.074699,0.001699,0.051014,0.0001,,,,,gru
583251,484,-0.309367,0.007118,1.777515,0.003554,0.019561,0.186571,0.015469,0.066379,0.0001,,,,,gru
583251,484,0.045651,0.003423,1.777619,0.003554,0.016299,0.049757,0.006889,0.020897,0.0001,,,,,gru
583251,484,-0.051548,0.003454,1.777716,0.003554,0.014876,0.070588,0.005772,0.03603,0.0001,,,,,gru
583251,484,0.056282,0.013728,1.777817,0.003554,0.018081,0.118168,0.004163,0.041438,0.0001,,,,,gru
583251,484,0.000454,0.002376,1.77789,0.003554,0.017347,0.099982,0.004365,0.047096,0.0001,,,,,gru
583251,484,-0.016039,0.005691,1.777966,0.003554,0.014715,0.068303,0.003863,0.03102,0.0001,,,,,gru
583251,484,0.120003,0.007318,1.778029,0.003554,0.017668,0.145097,0.00911,0.089869,0.0001,,,,,gru
586258,488,-0.032948,0.009593,1.778082,0.003542,0.017691,0.098784,0.007334,0.053763,0.0001,,,,,gru
586258,488,0.069025,0.002506,1.778141,0.003542,0.017766,0.12608,0.012807,0.085494,0.0001,,,,,gru
586258,488,-0.000686,0.004131,1.778195,0.003542,0.016519,0.03789,0.010541,0.025303,0.0001,,,,,gru
586258,488,0.007224,0.014006,1.778245,0.003542,0.022174,0.24194,0.007025,0.157186,0.0001,,,,,gru
586258,488,-0.072756,0.009624,1.778315,0.003542,0.017734,0.178059,0.005992,0.12532,0.0001,,,,,gru
586258,488,0.151726,0.002643,1.778384,0.003542,0.018729,0.090459,0.007996,0.06119,0.0001,,,,,gru
586258,488,0.016313,0.008378,1.77845,0.003542,0.01815,0.063024,0.00166,0.04072,0.0001,,,,,gru
586258,488,-0.025918,0.005204,1.77851,0.003542,0.021605,0.102448,0.008164,0.063262,0.0001,,,,,gru
590673,492,-0.032785,0.004848,1.778572,0.00353,0.015057,0.110823,0.001988,0.063659,0.0001,,,,,gru
590673,492,0.005275,0.006228,1.778615,0.00353,0.015682,0.065179,0.003542,0.029969,0.0001,,,,,gru
590673,492,0.041547,0.012551,1.778672,0.00353,0.02227,0.169822,0.007534,0.068015,0.0001,,,,,gru
590673,492,-0.038774,0.00547,1.778675,0.00353,0.016216,0.090083,0.010322,0.057683,0.0001,,,,,gru
590673,492,0.029498,0.006961,1.778681,0.00353,0.018151,0.101925,0.00801,0.063179,0.0001,,,,,gru
590673,492,-0.056848,0.003494,1.778663,0.00353,0.008888,0.04933,0.0043,0.025698,0.0001,,,,,gru
590673,492,0.03269,0.007233,1.778642,0.00353,0.015338,0.058818,0.000903,0.033342,0.0001,,,,,gru
590673,492,-0.096813,0.002953,1.778614,0.00353,0.011903,0.07371,0.002848,0.045896,0.0001,,,,,gru
590673,492,0.273746,0.015997,1.778584,0.00353,0.018024,0.135424,0.012526,0.076345,0.0001,,,,,gru
590673,492,0.076882,0.003676,1.778564,0.00353,0.016615,0.091602,0.009164,0.058302,0.0001,,,,,gru
590673,492,-0.087967,0.009337,1.778536,0.00353,0.01961,0.093104,0.006639,0.05122,0.0001,,,,,gru
590673,492,-0.04582,0.001079,1.778515,0.00353,0.015508,0.182608,0.004136,0.090446,0.0001,,,,,gru
595100,496,-0.037583,0.002716,1.778538,0.003518,0.01265,0.074475,0.002492,0.037743,0.0001,,,,,gru
595100,496,0.037014,0.006496,1.778581,0.003518,0.013385,0.033796,0.007819,0.019494,0.0001,,,,,gru
595100,496,0.053041,0.005664,1.778613,0.003518,0.017305,0.151361,0.010981,0.081696,0.0001,,,,,gru
595100,496,0.016453,0.005886,1.778644,0.003518,0.019624,0.047615,0.015057,0.027939,0.0001,,,,,gru
595100,496,0.014321,0.004192,1.778688,0.003518,0.018356,0.065639,0.014873,0.042082,0.0001,,,,,gru
595100,496,-0.118316,0.001104,1.778723,0.003518,0.019861,0.148051,0.015361,0.086406,0.0001,,,,,gru
595100,496,0.048665,0.003421,1.778771,0.003518,0.01309,0.085909,0.001826,0.057448,0.0001,,,,,gru
595100,496,-0.025995,0.004421,1.778808,0.003518,0.016617,0.062917,0.008696,0.038585,0.0001,,,,,gru
595100,496,-0.077457,0.01479,1.778857,0.003518,0.018523,0.237679,0.012919,0.143765,0.0001,,,,,gru
595100,496,0.013651,0.006067,1.778917,0.003518,0.024125,0.101588,0.019649,0.069281,0.0001,,,,,gru
595100,496,-0.04604,0.00316,1.778962,0.003518,0.020976,0.067479,0.017371,0.045499,0.0001,,,,,gru
595100,496,0.247516,0.010768,1.77902,0.003518,0.019164,0.184033,0.016221,0.082341,0.0001,,,,,gru
600883,500,-0.033785,0.002337,1.779097,0.003506,0.011031,0.160547,0.001711,0.095725,0.0001,,,,,gru
600883,500,0.029039,0.004463,1.779173,0.003506,0.012433,0.064041,0.005063,0.040362,0.0001,,,,,gru
600883,500,-0.065116,0.005184,1.779233,0.003506,0.015529,0.114736,0.012814,0.062341,0.0001,,,,,gru
600883,500,0.010773,0.004099,1.779273,0.003506,0.020071,0.089987,0.016142,0.052296,0.0001,,,,,gru
600883,500,-0.022624,0.004029,1.779308,0.003506,0.022748,0.067311,0.019808,0.043294,0.0001,,,,,gru
600883,500,-0.055009,0.003897,1.779331,0.003506,0.020383,0.100359,0.018177,0.064693,0.0001,,,,,gru
600883,500,-0.015442,0.003917,1.779347,0.003506,0.017352,0.052206,0.014205,0.032831,0.0001,,,,,gru
600883,500,0.026543,0.003521,1.779362,0.003506,0.012036,0.094996,0.004833,0.047341,0.0001,,,,,gru
600883,500,-0.080447,0.00446,1.779359,0.003506,0.011486,0.05923,0.002717,0.029056,0.0001,,,,,gru
600883,500,-0.077649,0.002164,1.77935,0.003506,0.011981,0.081186,0.002195,0.038622,0.0001,,,,,gru
600883,500,0.031169,0.003973,1.779325,0.003506,0.011933,0.115901,0.008439,0.062436,0.0001,,,,,gru
600883,500,-0.011462,0.006411,1.779307,0.003506,0.017334,0.102995,0.01464,0.060904,0.0001,,,,,gru
