global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
590341,424,0.017723,0.000269,1.822117,0.003734,0.017105,0.138673,0.007358,0.0,0.0001,,,,,none
590341,424,0.012169,0.000272,1.822087,0.003734,0.016773,0.109339,0.007728,0.0,0.0001,,,,,none
590341,424,-0.080203,0.000245,1.822074,0.003734,0.016464,0.324381,0.008845,0.0,0.0001,,,,,none
590341,424,0.107235,0.00026,1.822091,0.003734,0.01548,0.155634,0.001095,0.0,0.0001,,,,,none
590341,424,-0.037603,0.00029,1.822113,0.003734,0.014587,0.058318,0.003092,0.0,0.0001,,,,,none
590341,424,-0.059827,0.00021,1.822116,0.003734,0.01305,0.035964,0.007654,0.0,0.0001,,,,,none
590341,424,-0.018731,0.000305,1.822126,0.003734,0.014175,0.129612,0.010772,0.0,0.0001,,,,,none
590341,424,0.089591,0.000321,1.822142,0.003734,0.016134,0.183065,0.014267,0.0,0.0001,,,,,none
593501,428,0.05118,0.004203,1.822171,0.003722,0.028796,0.205148,0.023665,0.0,0.0001,,,,,none
593501,428,-0.04179,0.006858,1.822192,0.003722,0.036196,0.35674,0.041438,0.0,0.0001,,,,,none
593501,428,0.025365,0.004778,1.82219,0.003722,0.031395,0.129816,0.025364,0.0,0.0001,,,,,none
593501,428,0.008645,0.005585,1.822194,0.003722,0.033141,0.358018,0.021949,0.0,0.0001,,,,,none
593501,428,0.007063,0.00524,1.822197,0.003722,0.039911,0.357211,0.009149,0.0,0.0001,,,,,none
593501,428,0.03896,0.004376,1.822212,0.003722,0.04256,0.218692,0.011737,0.0,0.0001,,,,,none
593501,428,0.057848,0.003271,1.822229,0.003722,0.047975,0.160021,0.027033,0.0,0.0001,,,,,none
593501,428,-0.050557,0.008028,1.822265,0.003722,0.062023,0.327899,0.012548,0.0,0.0001,,,,,none
597011,432,0.030397,0.004539,1.822285,0.00371,0.036238,0.282544,0.006195,0.0,0.0001,,,,,none
597011,432,0.00892,0.003803,1.822292,0.00371,0.032776,0.266158,0.008266,0.0,0.0001,,,,,none
597011,432,0.068186,0.002389,1.822291,0.00371,0.031584,0.129276,0.002714,0.0,0.0001,,,,,none
597011,432,-0.037612,0.006573,1.822273,0.00371,0.038877,0.257215,0.018404,0.0,0.0001,,,,,none
597011,432,-0.004711,0.004845,1.822285,0.00371,0.036195,0.268532,0.011984,0.0,0.0001,,,,,none
597011,432,0.06028,0.003059,1.82231,0.00371,0.03138,0.215649,0.001664,0.0,0.0001,,,,,none
597011,432,0.100327,0.002082,1.822324,0.00371,0.027168,0.172792,0.005532,0.0,0.0001,,,,,none
597011,432,-0.083083,0.006691,1.822328,0.00371,0.046752,0.090405,0.02078,0.0,0.0001,,,,,none
602804,436,0.085008,0.000532,1.822365,0.003698,0.023448,0.115196,0.028651,0.0,0.0001,,,,,none
602804,436,-0.04111,0.000404,1.822387,0.003698,0.021287,0.176141,0.022493,0.0,0.0001,,,,,none
602804,436,-0.057331,0.000369,1.822402,0.003698,0.019529,0.17907,0.013144,0.0,0.0001,,,,,none
602804,436,-0.06131,0.000396,1.822403,0.003698,0.020629,0.22381,0.005448,0.0,0.0001,,,,,none
602804,436,0.029924,0.000406,1.822381,0.003698,0.022398,0.14907,0.001731,0.0,0.0001,,,,,none
602804,436,0.031914,0.000332,1.822362,0.003698,0.019841,0.064983,0.00513,0.0,0.0001,,,,,none
602804,436,-0.023747,0.000368,1.822327,0.003698,0.020848,0.126628,0.011065,0.0,0.0001,,,,,none
602804,436,-0.056299,0.000402,1.822292,0.003698,0.022933,0.062312,0.010896,0.0,0.0001,,,,,none
602804,436,0.09327,0.000395,1.822238,0.003698,0.021889,0.163526,0.00302,0.0,0.0001,,,,,none
602804,436,0.002644,0.000265,1.822191,0.003698,0.017773,0.110968,0.002838,0.0,0.0001,,,,,none
602804,436,0.017534,0.000343,1.822118,0.003698,0.019346,0.282164,0.001608,0.0,0.0001,,,,,none
602804,436,-0.026777,0.000373,1.822066,0.003698,0.019472,0.274655,0.001224,0.0,0.0001,,,,,none
608590,440,-0.034598,0.000293,1.822012,0.003686,0.016655,0.092626,0.01626,0.0,0.0001,,,,,none
608590,440,-0.003685,0.000312,1.821966,0.003686,0.018075,0.138358,0.020419,0.0,0.0001,,,,,none
608590,440,0.033449,0.000363,1.821913,0.003686,0.018494,0.078519,0.02096,0.0,0.0001,,,,,none
608590,440,0.017041,0.000357,1.82188,0.003686,0.0168,0.191373,0.01571,0.0,0.0001,,,,,none
608590,440,-0.079373,0.000211,1.821837,0.003686,0.01392,0.105168,0.005671,0.0,0.0001,,,,,none
608590,440,0.062312,0.000171,1.821814,0.003686,0.01362,0.116627,0.002141,0.0,0.0001,,,,,none
608590,440,-0.055851,0.000233,1.821786,0.003686,0.016241,0.039366,0.007268,0.0,0.0001,,,,,none
608590,440,0.009168,0.00022,1.821772,0.003686,0.015517,0.077322,0.009162,0.0,0.0001,,,,,none
608590,440,0.046988,0.000309,1.821738,0.003686,0.017979,0.09326,0.008879,0.0,0.0001,,,,,none
608590,440,-0.060428,0.000288,1.82172,0.003686,0.018123,0.052573,0.012388,0.0,0.0001,,,,,none
608590,440,0.082355,0.000279,1.8217,0.003686,0.017486,0.032417,0.007445,0.0,0.0001,,,,,none
608590,440,-0.035272,0.000246,1.821677,0.003686,0.016842,0.210247,0.004051,0.0,0.0001,,,,,none
614300,444,0.029854,0.000265,1.821654,0.003674,0.015234,0.130806,0.012142,0.0,0.0001,,,,,none
614300,444,0.076613,0.00027,1.821615,0.003674,0.016036,0.15022,0.014547,0.0,0.0001,,,,,none
614300,444,-0.132144,0.000196,1.821542,0.003674,0.013198,0.094434,0.007935,0.0,0.0001,,,,,none
614300,444,-0.04356,0.000214,1.82145,0.003674,0.012463,0.047046,0.009757,0.0,0.0001,,,,,none
614300,444,0.079658,0.000242,1.821344,0.003674,0.014565,0.398721,0.011059,0.0,0.0001,,,,,none
614300,444,-0.04416,0.000178,1.821216,0.003674,0.012493,0.366392,0.002832,0.0,0.0001,,,,,none
614300,444,-0.024452,0.000159,1.821106,0.003674,0.012071,0.177382,0.002288,0.0,0.0001,,,,,none
614300,444,0.07443,0.00023,1.820993,0.003674,0.014738,0.147862,0.00463,0.0,0.0001,,,,,none
614300,444,-0.057183,0.000165,1.820858,0.003674,0.012992,0.132964,0.010323,0.0,0.0001,,,,,none
614300,444,-0.060918,0.000158,1.820711,0.003674,0.013919,0.116089,0.008092,0.0,0.0001,,,,,none
614300,444,0.062763,0.00023,1.820554,0.003674,0.012304,0.197672,0.002178,0.0,0.0001,,,,,none
614300,444,0.003485,0.000132,1.820384,0.003674,0.010919,0.186013,0.001648,0.0,0.0001,,,,,none
619071,448,0.021844,0.00141,1.820203,0.003662,0.017696,0.054108,0.001944,0.0,0.0001,,,,,none
619071,448,0.014635,0.001122,1.820046,0.003662,0.015293,0.099765,0.003048,0.0,0.0001,,,,,none
619071,448,0.135376,0.000284,1.819916,0.003662,0.014292,0.097927,0.018253,0.0,0.0001,,,,,none
619071,448,0.055318,0.000837,1.819813,0.003662,0.017413,0.077975,0.01108,0.0,0.0001,,,,,none
619071,448,0.016877,0.001777,1.81973,0.003662,0.017216,0.083835,0.002685,0.0,0.0001,,,,,none
619071,448,0.031665,0.000166,1.819668,0.003662,0.011511,0.131457,0.007945,0.0,0.0001,,,,,none
619071,448,0.101275,0.000212,1.819617,0.003662,0.012107,0.048295,0.00781,0.0,0.0001,,,,,none
619071,448,-0.03503,0.002373,1.819575,0.003662,0.020006,0.151526,0.011137,0.0,0.0001,,,,,none
619071,448,0.049233,0.000195,1.819557,0.003662,0.01089,0.087497,0.001857,0.0,0.0001,,,,,none
619071,448,0.081846,0.000174,1.819537,0.003662,0.012226,0.09931,0.002319,0.0,0.0001,,,,,none
619071,448,-0.015099,0.00173,1.819509,0.003662,0.018703,0.163648,0.014855,0.0,0.0001,,,,,none
619071,448,0.047639,0.00222,1.819502,0.003662,0.018351,0.240194,0.012234,0.0,0.0001,,,,,none
623796,452,-0.052284,0.002158,1.819503,0.00365,0.020915,0.213053,0.011582,0.0,0.0001,,,,,none
623796,452,0.074876,0.000682,1.819482,0.00365,0.014373,0.037008,0.005595,0.0,0.0001,,,,,none
623796,452,0.176055,0.000207,1.819458,0.00365,0.013331,0.12064,0.016738,0.0,0.0001,,,,,none
623796,452,0.080028,0.00051,1.819446,0.00365,0.016427,0.077262,0.009693,0.0,0.0001,,,,,none
623796,452,0.022255,0.001646,1.819437,0.00365,0.016931,0.117101,0.000715,0.0,0.0001,,,,,none
623796,452,-0.071873,0.002206,1.819414,0.00365,0.020434,0.305811,0.010294,0.0,0.0001,,,,,none
623796,452,-0.006132,0.001798,1.819365,0.00365,0.01766,0.1284,0.003175,0.0,0.0001,,,,,none
623796,452,0.055314,0.000965,1.819311,0.00365,0.017625,0.052722,0.004734,0.0,0.0001,,,,,none
623796,452,0.097373,0.000267,1.819247,0.00365,0.016543,0.073462,0.010679,0.0,0.0001,,,,,none
623796,452,0.008965,0.001874,1.819191,0.00365,0.020454,0.074865,0.002061,0.0,0.0001,,,,,none
623796,452,0.065508,0.000874,1.819128,0.00365,0.016671,0.177473,0.005027,0.0,0.0001,,,,,none
623796,452,0.021549,0.000317,1.819065,0.00365,0.015024,0.115723,0.003415,0.0,0.0001,,,,,none
629691,456,0.108108,0.000281,1.81901,0.003638,0.014989,0.134228,0.009942,0.0,0.0001,,,,,none
629691,456,-0.121202,0.000136,1.818991,0.003638,0.012311,0.099876,0.0027,0.0,0.0001,,,,,none
629691,456,0.017476,0.000216,1.818963,0.003638,0.014057,0.172932,0.004729,0.0,0.0001,,,,,none
629691,456,0.059148,0.0002,1.818963,0.003638,0.013768,0.137399,0.002462,0.0,0.0001,,,,,none
629691,456,-0.070028,0.000235,1.818968,0.003638,0.014738,0.251574,0.006421,0.0,0.0001,,,,,none
629691,456,0.012189,0.000184,1.818998,0.003638,0.014885,0.21651,0.008695,0.0,0.0001,,,,,none
629691,456,0.062564,0.00024,1.819012,0.003638,0.016066,0.066931,0.009117,0.0,0.0001,,,,,none
629691,456,0.038124,0.000163,1.819042,0.003638,0.013226,0.121282,0.007381,0.0,0.0001,,,,,none
629691,456,-0.107513,0.000218,1.819043,0.003638,0.016171,0.123204,0.009846,0.0,0.0001,,,,,none
629691,456,0.025898,0.000195,1.819077,0.003638,0.013639,0.071838,0.003055,0.0,0.0001,,,,,none
629691,456,-0.051161,0.000214,1.819123,0.003638,0.012896,0.095135,0.001144,0.0,0.0001,,,,,none
629691,456,0.030746,0.000183,1.819171,0.003638,0.013251,0.132055,0.00821,0.0,0.0001,,,,,none
635596,460,0.022997,0.000137,1.819224,0.003626,0.010478,0.165143,0.007781,0.0,0.0001,,,,,none
635596,460,0.0112,0.000159,1.819272,0.003626,0.010801,0.143259,0.010343,0.0,0.0001,,,,,none
635596,460,-0.072676,0.00018,1.819312,0.003626,0.01082,0.105235,0.010022,0.0,0.0001,,,,,none
635596,460,-0.023287,0.000155,1.819328,0.003626,0.01031,0.076166,0.009468,0.0,0.0001,,,,,none
635596,460,0.00916,0.000166,1.819336,0.003626,0.010205,0.393938,0.006633,0.0,0.0001,,,,,none
635596,460,-0.017659,0.00012,1.819316,0.003626,0.010084,0.20432,0.000457,0.0,0.0001,,,,,none
635596,460,0.049887,0.000156,1.819276,0.003626,0.011768,0.045443,0.005319,0.0,0.0001,,,,,none
635596,460,-0.056947,0.000142,1.819229,0.003626,0.012809,0.143229,0.011449,0.0,0.0001,,,,,none
635596,460,-0.023864,0.000165,1.819178,0.003626,0.013464,0.113314,0.0135,0.0,0.0001,,,,,none
635596,460,8.8e-05,0.000165,1.819125,0.003626,0.013981,0.149048,0.013071,0.0,0.0001,,,,,none
635596,460,0.054546,0.00019,1.819075,0.003626,0.012963,0.161581,0.011162,0.0,0.0001,,,,,none
635596,460,-0.092131,0.000119,1.819018,0.003626,0.011423,0.068874,0.009604,0.0,0.0001,,,,,none
641484,464,0.037163,0.000239,1.818951,0.003614,0.013877,0.142442,0.007359,0.0,0.0001,,,,,none
641484,464,-0.050279,0.000288,1.818876,0.003614,0.013629,0.083855,0.008337,0.0,0.0001,,,,,none
641484,464,0.00114,0.000219,1.818819,0.003614,0.013177,0.082134,0.010978,0.0,0.0001,,,,,none
641484,464,0.106017,0.000274,1.818747,0.003614,0.015068,0.089862,0.01414,0.0,0.0001,,,,,none
641484,464,-0.036906,0.000284,1.818663,0.003614,0.01337,0.060518,0.007837,0.0,0.0001,,,,,none
641484,464,-0.090506,0.000182,1.818581,0.003614,0.012419,0.028913,0.002786,0.0,0.0001,,,,,none
641484,464,0.047831,0.000279,1.818509,0.003614,0.014885,0.105893,0.003663,0.0,0.0001,,,,,none
641484,464,-0.089291,0.000151,1.818442,0.003614,0.011507,0.130367,0.001761,0.0,0.0001,,,,,none
641484,464,0.035277,0.000233,1.818369,0.003614,0.014149,0.101936,0.00153,0.0,0.0001,,,,,none
641484,464,-0.007543,0.00018,1.818288,0.003614,0.01337,0.140396,0.003374,0.0,0.0001,,,,,none
641484,464,0.025103,0.000264,1.818203,0.003614,0.015009,0.122871,0.003502,0.0,0.0001,,,,,none
641484,464,-0.029278,0.000208,1.818089,0.003614,0.013445,0.059286,0.005312,0.0,0.0001,,,,,none
647270,468,0.029081,0.000177,1.817993,0.003602,0.01334,0.11133,0.003766,0.0,0.0001,,,,,none
647270,468,-0.074758,0.000199,1.817898,0.003602,0.012677,0.120266,0.000901,0.0,0.0001,,,,,none
647270,468,0.056222,0.000212,1.817817,0.003602,0.013754,0.1144,0.004731,0.0,0.0001,,,,,none
647270,468,0.023123,0.000147,1.817772,0.003602,0.011559,0.113155,0.002429,0.0,0.0001,,,,,none
647270,468,-0.015266,0.000229,1.817735,0.003602,0.014012,0.135241,0.002642,0.0,0.0001,,,,,none
647270,468,-0.004896,0.000194,1.817715,0.003602,0.01429,0.121967,0.00443,0.0,0.0001,,,,,none
647270,468,-0.047124,0.000169,1.817692,0.003602,0.013199,0.097989,0.005222,0.0,0.0001,,,,,none
647270,468,0.009443,0.000176,1.817653,0.003602,0.013365,0.179514,0.002847,0.0,0.0001,,,,,none
647270,468,0.051945,0.000243,1.817609,0.003602,0.013017,0.12514,0.002467,0.0,0.0001,,,,,none
647270,468,0.083268,0.000223,1.817571,0.003602,0.014063,0.195155,0.002932,0.0,0.0001,,,,,none
647270,468,-0.035897,0.000183,1.81756,0.003602,0.012663,0.211363,0.002436,0.0,0.0001,,,,,none
647270,468,-0.050164,0.000179,1.817562,0.003602,0.012681,0.087404,0.004136,0.0,0.0001,,,,,none
653203,472,-0.118042,0.000121,1.817537,0.00359,0.011279,0.190423,0.004259,0.0,0.0001,,,,,none
653203,472,0.106306,0.000125,1.817513,0.00359,0.008965,0.115552,0.002084,0.0,0.0001,,,,,none
653203,472,-0.005351,0.000147,1.817494,0.00359,0.011219,0.082244,0.006956,0.0,0.0001,,,,,none
653203,472,-0.019547,0.000128,1.817463,0.00359,0.011531,0.292174,0.009135,0.0,0.0001,,,,,none
653203,472,0.131973,0.000141,1.817423,0.00359,0.010898,0.158086,0.00384,0.0,0.0001,,,,,none
653203,472,-0.142679,0.000123,1.817375,0.00359,0.010116,0.154551,0.006099,0.0,0.0001,,,,,none
653203,472,0.041035,0.000124,1.817327,0.00359,0.009113,0.076987,0.003444,0.0,0.0001,,,,,none
653203,472,-0.077119,0.000117,1.817273,0.00359,0.009827,0.127032,0.004272,0.0,0.0001,,,,,none
653203,472,0.021846,0.000137,1.81723,0.00359,0.009972,0.156251,0.006166,0.0,0.0001,,,,,none
653203,472,0.013476,0.000143,1.817182,0.00359,0.0099,0.130746,0.004411,0.0,0.0001,,,,,none
653203,472,0.052534,0.00012,1.817122,0.00359,0.010245,0.065012,0.001201,0.0,0.0001,,,,,none
653203,472,-0.090325,9.2e-05,1.817061,0.00359,0.008475,0.097878,0.004814,0.0,0.0001,,,,,none
659146,476,0.033759,0.000133,1.817008,0.003578,0.009947,0.104681,0.002253,0.0,0.0001,,,,,none
659146,476,-0.002717,0.000111,1.816938,0.003578,0.010588,0.051134,0.004888,0.0,0.0001,,,,,none
659146,476,-0.037574,0.000105,1.816875,0.003578,0.010726,0.097169,0.007278,0.0,0.0001,,,,,none
659146,476,0.014316,0.000129,1.816796,0.003578,0.011219,0.07571,0.00692,0.0,0.0001,,,,,none
659146,476,-0.019272,9.9e-05,1.816713,0.003578,0.010329,0.08118,0.006904,0.0,0.0001,,,,,none
659146,476,0.001755,0.000116,1.816617,0.003578,0.01098,0.171237,0.00594,0.0,0.0001,,,,,none
659146,476,-0.102398,9.4e-05,1.816513,0.003578,0.009909,0.16085,0.005609,0.0,0.0001,,,,,none
659146,476,0.081124,0.000126,1.816414,0.003578,0.010302,0.12768,0.001832,0.0,0.0001,,,,,none
659146,476,0.020436,9.7e-05,1.816294,0.003578,0.009575,0.117602,0.004489,0.0,0.0001,,,,,none
659146,476,-0.034658,0.000111,1.81617,0.003578,0.010403,0.133068,0.007921,0.0,0.0001,,,,,none
659146,476,0.05397,0.000148,1.816054,0.003578,0.011123,0.059084,0.013046,0.0,0.0001,,,,,none
659146,476,-0.022925,0.000125,1.815942,0.003578,0.010945,0.125642,0.01034,0.0,0.0001,,,,,none
664952,480,-0.013148,0.000105,1.815807,0.003566,0.010028,0.153962,0.003253,0.0,0.0001,,,,,none
664952,480,0.013101,0.000163,1.815692,0.003566,0.011926,0.094926,0.001546,0.0,0.0001,,,,,none
664952,480,0.002687,0.00015,1.815581,0.003566,0.012456,0.254226,0.006672,0.0,0.0001,,,,,none
664952,480,0.049399,0.00017,1.815463,0.003566,0.01478,0.055168,0.012209,0.0,0.0001,,,,,none
664952,480,0.04027,0.000168,1.815352,0.003566,0.015241,0.150382,0.016543,0.0,0.0001,,,,,none
664952,480,-0.101058,0.000242,1.815249,0.003566,0.018345,0.152072,0.022573,0.0,0.0001,,,,,none
664952,480,-0.070311,0.000199,1.815145,0.003566,0.016663,0.309646,0.017936,0.0,0.0001,,,,,none
664952,480,0.021759,0.000142,1.815044,0.003566,0.011994,0.239452,0.004143,0.0,0.0001,,,,,none
664952,480,0.062761,0.000162,1.814937,0.003566,0.011547,0.1437,0.012834,0.0,0.0001,,,,,none
664952,480,-0.015222,0.000231,1.81483,0.003566,0.015101,0.142608,0.020706,0.0,0.0001,,,,,none
664952,480,-0.017461,0.000267,1.814714,0.003566,0.017471,0.200481,0.025455,0.0,0.0001,,,,,none
664952,480,0.04395,0.00029,1.814605,0.003566,0.017166,0.06262,0.024346,0.0,0.0001,,,,,none
670719,484,-0.013745,0.000125,1.814514,0.003554,0.011089,0.06761,0.006765,0.0,0.0001,,,,,none
670719,484,0.005255,0.000112,1.814449,0.003554,0.01085,0.118935,0.00158,0.0,0.0001,,,,,none
670719,484,0.00093,0.00019,1.814387,0.003554,0.013763,0.291488,0.007881,0.0,0.0001,,,,,none
670719,484,-0.003616,0.00015,1.81439,0.003554,0.01297,0.243217,0.009788,0.0,0.0001,,,,,none
670719,484,-0.011331,0.000139,1.8144,0.003554,0.01262,0.056858,0.008099,0.0,0.0001,,,,,none
670719,484,0.008543,0.000164,1.814424,0.003554,0.01291,0.514806,0.005454,0.0,0.0001,,,,,none
670719,484,-0.039197,0.000132,1.814469,0.003554,0.011818,0.411155,0.004413,0.0,0.0001,,,,,none
670719,484,-0.032334,0.000145,1.81452,0.003554,0.01194,0.104726,0.003277,0.0,0.0001,,,,,none
670719,484,0.077478,0.000127,1.814562,0.003554,0.010858,0.068662,0.000448,0.0,0.0001,,,,,none
670719,484,-0.00219,0.000137,1.814632,0.003554,0.011198,0.055926,0.000855,0.0,0.0001,,,,,none
670719,484,0.020194,0.000122,1.814715,0.003554,0.010632,0.282228,0.000537,0.0,0.0001,,,,,none
670719,484,-0.031066,0.000108,1.814825,0.003554,0.010383,0.148765,0.001401,0.0,0.0001,,,,,none
676492,488,-0.032958,9e-05,1.814927,0.003542,0.009564,0.03743,0.005852,0.0,0.0001,,,,,none
676492,488,0.04895,0.00016,1.815022,0.003542,0.011348,0.137261,0.0097,0.0,0.0001,,,,,none
676492,488,-0.024518,0.000145,1.81515,0.003542,0.010843,0.256338,0.00862,0.0,0.0001,,,,,none
676492,488,-0.038788,0.000109,1.815284,0.003542,0.010431,0.057876,0.00458,0.0,0.0001,,,,,none
676492,488,0.027609,0.000105,1.815405,0.003542,0.010023,0.304692,0.001941,0.0,0.0001,,,,,none
676492,488,0.008501,0.000153,1.815508,0.003542,0.012622,0.258155,0.008578,0.0,0.0001,,,,,none
676492,488,0.013974,0.000156,1.815618,0.003542,0.013398,0.052631,0.010217,0.0,0.0001,,,,,none
676492,488,-0.008746,0.000157,1.815721,0.003542,0.013893,0.078719,0.01463,0.0,0.0001,,,,,none
676492,488,-0.008225,0.000158,1.815829,0.003542,0.014764,0.221349,0.015156,0.0,0.0001,,,,,none
676492,488,0.039536,0.000152,1.815938,0.003542,0.012033,0.248246,0.005295,0.0,0.0001,,,,,none
676492,488,0.065341,0.000109,1.816043,0.003542,0.01116,0.119571,0.000365,0.0,0.0001,,,,,none
676492,488,-0.126613,0.000106,1.816135,0.003542,0.010679,0.171674,0.003923,0.0,0.0001,,,,,none
682322,492,0.00777,0.000156,1.81625,0.00353,0.011133,0.066125,0.010537,0.0,0.0001,,,,,none
682322,492,0.090219,0.000226,1.816343,0.00353,0.014124,0.131868,0.017896,0.0,0.0001,,,,,none
682322,492,-0.140552,0.000143,1.816463,0.00353,0.012188,0.068992,0.014709,0.0,0.0001,,,,,none
682322,492,-0.039496,0.000211,1.816578,0.00353,0.014341,0.028316,0.018562,0.0,0.0001,,,,,none
682322,492,0.054761,0.000239,1.816687,0.00353,0.014599,0.114567,0.01895,0.0,0.0001,,,,,none
682322,492,-0.041541,0.000128,1.816798,0.00353,0.011069,0.189056,0.011762,0.0,0.0001,,,,,none
682322,492,0.045648,0.00011,1.816904,0.00353,0.011211,0.156575,0.009115,0.0,0.0001,,,,,none
682322,492,-0.024739,0.000188,1.816998,0.00353,0.011625,0.24847,0.001338,0.0,0.0001,,,,,none
682322,492,-0.050442,0.000163,1.81708,0.00353,0.013958,0.340107,0.013095,0.0,0.0001,,,,,none
682322,492,-0.025595,0.000143,1.817148,0.00353,0.014429,0.099863,0.017153,0.0,0.0001,,,,,none
682322,492,0.00846,0.000215,1.817215,0.00353,0.017224,0.141849,0.0195,0.0,0.0001,,,,,none
682322,492,-0.003539,0.000292,1.817272,0.00353,0.018558,0.34439,0.0182,0.0,0.0001,,,,,none
687002,496,0.055942,0.000284,1.817298,0.003518,0.013727,0.031305,0.003308,0.0,0.0001,,,,,none
687002,496,0.047754,0.001844,1.817329,0.003518,0.016748,0.072444,0.008465,0.0,0.0001,,,,,none
687002,496,-0.071343,0.001852,1.817356,0.003518,0.021808,0.115855,0.013022,0.0,0.0001,,,,,none
687002,496,0.018455,0.001622,1.817397,0.003518,0.017661,0.091285,0.005215,0.0,0.0001,,,,,none
687002,496,0.029201,0.000993,1.817437,0.003518,0.015763,0.037447,0.001226,0.0,0.0001,,,,,none
687002,496,0.12085,0.000134,1.81748,0.003518,0.011306,0.073491,0.010828,0.0,0.0001,,,,,none
687002,496,0.009757,0.001837,1.817512,0.003518,0.017187,0.015071,0.003499,0.0,0.0001,,,,,none
687002,496,0.090762,0.000351,1.817543,0.003518,0.01504,0.180432,0.009217,0.0,0.0001,,,,,none
687002,496,-0.057584,0.001522,1.817566,0.003518,0.019937,0.128046,0.004563,0.0,0.0001,,,,,none
687002,496,0.051515,0.000586,1.817615,0.003518,0.015504,0.103097,0.009765,0.0,0.0001,,,,,none
687002,496,0.021025,0.002042,1.817654,0.003518,0.02389,0.03208,0.007118,0.0,0.0001,,,,,none
687002,496,0.036749,0.000165,1.817698,0.003518,0.014571,0.056261,0.016887,0.0,0.0001,,,,,none
692727,500,-0.01879,0.000187,1.817741,0.003506,0.01174,0.097391,0.008168,0.0,0.0001,,,,,none
692727,500,-0.035662,0.000138,1.817781,0.003506,0.012263,0.070727,0.006005,0.0,0.0001,,,,,none
692727,500,0.032198,0.00015,1.81783,0.003506,0.011135,0.146079,0.005871,0.0,0.0001,,,,,none
692727,500,-0.072446,0.000137,1.817884,0.003506,0.01156,0.066773,0.001171,0.0,0.0001,,,,,none
692727,500,0.051111,0.000178,1.817955,0.003506,0.012079,0.092591,0.002437,0.0,0.0001,,,,,none
692727,500,-0.00843,0.000153,1.818004,0.003506,0.013237,0.168511,0.003239,0.0,0.0001,,,,,none
692727,500,0.027749,0.000198,1.818035,0.003506,0.01384,0.116669,0.003708,0.0,0.0001,,,,,none
692727,500,-0.043021,0.000132,1.818069,0.003506,0.012563,0.15518,0.00794,0.0,0.0001,,,,,none
692727,500,-0.015282,0.00022,1.818094,0.003506,0.015857,0.149616,0.011365,0.0,0.0001,,,,,none
692727,500,0.038258,0.000193,1.818122,0.003506,0.014384,0.086621,0.005519,0.0,0.0001,,,,,none
692727,500,-0.040012,0.000135,1.818149,0.003506,0.012261,0.062275,0.003359,0.0,0.0001,,,,,none
692727,500,-0.030951,0.000198,1.818184,0.003506,0.014129,0.126287,0.002001,0.0,0.0001,,,,,none
