global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
443348,296,0.020199,0.003346,1.84671,0.005559,0.021749,0.085298,0.01275,0.223045,0.0001,,,,,lstm
443348,296,-0.01282,0.004848,1.846829,0.005559,0.025295,0.149168,0.02305,0.121277,0.0001,,,,,lstm
443348,296,-0.022746,0.004962,1.846954,0.005559,0.031431,0.300739,0.028909,0.250291,0.0001,,,,,lstm
443348,296,-0.389804,0.003083,1.847084,0.005559,0.031801,0.06695,0.037634,0.064899,0.0001,,,,,lstm
449453,300,-0.063467,0.005162,1.847217,0.005543,0.022404,0.114239,0.01457,0.215027,0.0001,,,,,lstm
449453,300,-0.032893,0.00368,1.847354,0.005543,0.018583,0.037282,0.010764,0.261246,0.0001,,,,,lstm
449453,300,-0.033638,0.003788,1.847471,0.005543,0.018029,0.071432,0.01031,0.068283,0.0001,,,,,lstm
449453,300,-0.021237,0.003261,1.847564,0.005543,0.018592,0.285383,0.009808,0.526527,0.0001,,,,,lstm
449453,300,-0.089394,0.004781,1.847654,0.005543,0.017137,0.147414,0.006292,0.138858,0.0001,,,,,lstm
449453,300,-0.012504,0.00451,1.847729,0.005543,0.018669,0.137676,0.001817,0.163653,0.0001,,,,,lstm
449453,300,-0.068126,0.004223,1.847799,0.005543,0.017388,0.167897,0.001125,0.414657,0.0001,,,,,lstm
449453,300,0.052476,0.004354,1.847862,0.005543,0.018016,0.094277,0.008179,0.851021,0.0001,,,,,lstm
449453,300,-0.103837,0.004003,1.847917,0.005543,0.014866,0.09951,0.000608,0.608973,0.0001,,,,,lstm
449453,300,-0.067604,0.00448,1.847961,0.005543,0.015599,0.109822,0.001071,0.308198,0.0001,,,,,lstm
449453,300,0.04535,0.004149,1.848002,0.005543,0.01827,0.147227,0.003055,0.145252,0.0001,,,,,lstm
449453,300,-0.091841,0.003807,1.848032,0.005543,0.016789,0.199621,0.001118,0.302365,0.0001,,,,,lstm
454461,304,0.019513,0.004014,1.84806,0.005527,0.017446,0.068135,0.008812,0.098567,0.0001,,,,,lstm
454461,304,0.130292,0.004904,1.848081,0.005527,0.016065,0.03157,0.00502,0.056637,0.0001,,,,,lstm
454461,304,-0.261314,0.006079,1.848102,0.005527,0.03149,0.135659,0.027428,0.110639,0.0001,,,,,lstm
454461,304,0.059908,0.004328,1.848092,0.005527,0.020084,0.08422,0.012037,0.058017,0.0001,,,,,lstm
454461,304,-0.020334,0.00505,1.848075,0.005527,0.02185,0.073864,0.014339,0.066083,0.0001,,,,,lstm
454461,304,-0.029557,0.005116,1.848049,0.005527,0.018803,0.05785,0.015586,0.062286,0.0001,,,,,lstm
454461,304,0.06427,0.004946,1.848021,0.005527,0.01902,0.031678,0.011693,0.032935,0.0001,,,,,lstm
454461,304,-0.049501,0.004995,1.847986,0.005527,0.02409,0.101617,0.016584,0.125933,0.0001,,,,,lstm
454461,304,0.030253,0.003848,1.847956,0.005527,0.014801,0.087457,0.008642,0.058306,0.0001,,,,,lstm
454461,304,-0.00456,0.005562,1.847911,0.005527,0.019634,0.056768,0.005016,0.040805,0.0001,,,,,lstm
454461,304,0.050928,0.003758,1.847857,0.005527,0.016497,0.08873,0.004148,0.146186,0.0001,,,,,lstm
454461,304,-0.041749,0.005273,1.847803,0.005527,0.024184,0.094538,0.002733,0.088585,0.0001,,,,,lstm
460468,308,-0.039397,0.004066,1.84776,0.005511,0.014982,0.1173,0.00431,0.08329,0.0001,,,,,lstm
460468,308,0.008101,0.00415,1.84772,0.005511,0.019143,0.172323,0.013065,0.59075,0.0001,,,,,lstm
460468,308,-0.051846,0.003327,1.847676,0.005511,0.018122,0.107496,0.0083,0.461166,0.0001,,,,,lstm
460468,308,-0.076428,0.003412,1.847641,0.005511,0.01649,0.12026,0.005079,0.138913,0.0001,,,,,lstm
460468,308,0.114847,0.004385,1.847599,0.005511,0.018919,0.266619,0.015786,0.217658,0.0001,,,,,lstm
460468,308,-0.104783,0.003728,1.847558,0.005511,0.016461,0.198801,0.003082,0.315834,0.0001,,,,,lstm
460468,308,-0.021153,0.003776,1.847518,0.005511,0.017909,0.235904,0.007511,0.136621,0.0001,,,,,lstm
460468,308,0.030983,0.003305,1.847482,0.005511,0.018183,0.147386,0.013957,0.183835,0.0001,,,,,lstm
460468,308,-0.074529,0.004391,1.847443,0.005511,0.016069,0.056132,0.006844,0.186268,0.0001,,,,,lstm
460468,308,0.026853,0.003273,1.847401,0.005511,0.016448,0.166989,0.010383,0.098407,0.0001,,,,,lstm
460468,308,-0.160635,0.003926,1.847349,0.005511,0.015914,0.282387,0.005499,0.128593,0.0001,,,,,lstm
460468,308,0.077001,0.004037,1.847312,0.005511,0.018017,0.440135,0.013136,0.459419,0.0001,,,,,lstm
466354,312,-0.024854,0.004506,1.847271,0.005495,0.013643,0.151474,0.006278,0.19576,0.0001,,,,,lstm
466354,312,-0.078173,0.002987,1.847241,0.005495,0.011985,0.067776,0.001002,0.038922,0.0001,,,,,lstm
466354,312,0.023803,0.003829,1.847217,0.005495,0.013298,0.142945,0.001468,0.266497,0.0001,,,,,lstm
466354,312,-0.018636,0.004372,1.8472,0.005495,0.014536,0.159257,0.005753,0.382001,0.0001,,,,,lstm
466354,312,0.021818,0.003449,1.847193,0.005495,0.015151,0.110837,0.005105,0.061572,0.0001,,,,,lstm
466354,312,-0.095196,0.003274,1.847172,0.005495,0.012615,0.074785,0.008301,0.057934,0.0001,,,,,lstm
466354,312,0.074446,0.004436,1.847159,0.005495,0.014785,0.140003,0.005957,0.216909,0.0001,,,,,lstm
466354,312,-0.071868,0.002834,1.847126,0.005495,0.013212,0.227599,0.002683,0.262144,0.0001,,,,,lstm
466354,312,-0.090324,0.003875,1.847112,0.005495,0.012616,0.065773,0.004348,0.070208,0.0001,,,,,lstm
466354,312,-0.082222,0.003838,1.847111,0.005495,0.01397,0.185233,0.004818,0.306719,0.0001,,,,,lstm
466354,312,0.039271,0.003402,1.84711,0.005495,0.013315,0.0605,0.008257,0.105187,0.0001,,,,,lstm
466354,312,-0.042676,0.003905,1.847108,0.005495,0.019727,0.556926,0.016804,0.31952,0.0001,,,,,lstm
472069,316,0.005307,0.005002,1.847114,0.005478,0.018318,0.102926,0.009881,0.070035,0.0001,,,,,lstm
472069,316,-0.046343,0.004281,1.847111,0.005478,0.018291,0.129691,0.012175,0.205206,0.0001,,,,,lstm
472069,316,0.078986,0.004223,1.847103,0.005478,0.019961,0.058804,0.009859,0.261392,0.0001,,,,,lstm
472069,316,0.025178,0.004258,1.847087,0.005478,0.020133,0.11727,0.01584,0.084744,0.0001,,,,,lstm
472069,316,0.08567,0.003404,1.847063,0.005478,0.018859,0.120695,0.0172,0.114364,0.0001,,,,,lstm
472069,316,-0.105482,0.006624,1.847032,0.005478,0.034038,0.132054,0.04022,0.126595,0.0001,,,,,lstm
472069,316,-0.048989,0.003553,1.846985,0.005478,0.026215,0.19873,0.02965,0.229415,0.0001,,,,,lstm
472069,316,0.099767,0.004808,1.846919,0.005478,0.020376,0.112171,0.016624,0.07353,0.0001,,,,,lstm
472069,316,-0.028036,0.005569,1.846864,0.005478,0.022372,0.094314,0.015346,0.079249,0.0001,,,,,lstm
472069,316,-0.052754,0.0043,1.846789,0.005478,0.020803,0.161952,0.008032,0.163851,0.0001,,,,,lstm
472069,316,-0.009444,0.004899,1.846708,0.005478,0.020142,0.186124,0.007425,0.113515,0.0001,,,,,lstm
472069,316,0.115883,0.004475,1.846627,0.005478,0.024668,0.061738,0.024451,0.080363,0.0001,,,,,lstm
476746,320,0.031569,0.003724,1.846542,0.005462,0.018524,0.130389,0.010696,0.124033,0.0001,,,,,lstm
476746,320,0.00845,0.004645,1.846464,0.005462,0.022041,0.100938,0.009042,0.867707,0.0001,,,,,lstm
476746,320,-0.022263,0.003485,1.846401,0.005462,0.011283,0.039981,0.001382,0.093102,0.0001,,,,,lstm
476746,320,0.038633,0.003847,1.846348,0.005462,0.019197,0.120575,0.004133,0.198912,0.0001,,,,,lstm
476746,320,0.028896,0.004198,1.846297,0.005462,0.01598,0.101346,0.002004,0.058481,0.0001,,,,,lstm
476746,320,-0.068145,0.004065,1.846254,0.005462,0.02435,0.07311,0.007643,0.07946,0.0001,,,,,lstm
476746,320,0.056089,0.003721,1.8462,0.005462,0.019605,0.112469,0.00415,0.152256,0.0001,,,,,lstm
476746,320,-0.044475,0.004438,1.846137,0.005462,0.018555,0.096906,0.002608,0.163152,0.0001,,,,,lstm
476746,320,0.113478,0.00366,1.846082,0.005462,0.016918,0.063541,0.019004,0.039142,0.0001,,,,,lstm
476746,320,0.014462,0.004445,1.846034,0.005462,0.026419,0.084259,0.021396,0.05882,0.0001,,,,,lstm
476746,320,0.020594,0.003397,1.845993,0.005462,0.023491,0.181101,0.027509,0.104974,0.0001,,,,,lstm
476746,320,0.040952,0.007195,1.845946,0.005462,0.037982,0.29965,0.034054,0.422512,0.0001,,,,,lstm
482526,324,0.031098,0.004623,1.845915,0.005446,0.019937,0.103192,0.020396,0.212922,0.0001,,,,,lstm
482526,324,-0.099136,0.002832,1.845891,0.005446,0.015529,0.238122,0.011185,0.156778,0.0001,,,,,lstm
482526,324,-0.013102,0.003298,1.84587,0.005446,0.015032,0.161408,0.011255,0.128074,0.0001,,,,,lstm
482526,324,-0.037197,0.003345,1.845853,0.005446,0.013989,0.258731,0.003278,0.215522,0.0001,,,,,lstm
482526,324,-0.029158,0.00281,1.845831,0.005446,0.014932,0.114803,0.002217,0.904267,0.0001,,,,,lstm
482526,324,-0.012141,0.004311,1.845799,0.005446,0.021339,0.355953,0.01289,0.3218,0.0001,,,,,lstm
482526,324,0.083391,0.002846,1.845758,0.005446,0.016763,0.231884,0.006816,0.218979,0.0001,,,,,lstm
482526,324,-0.083977,0.00412,1.845703,0.005446,0.016955,0.130658,0.004591,0.205413,0.0001,,,,,lstm
482526,324,-0.09265,0.003296,1.845669,0.005446,0.014736,0.22808,0.001827,0.220281,0.0001,,,,,lstm
482526,324,0.030625,0.003187,1.845637,0.005446,0.017183,0.094848,0.01139,0.090243,0.0001,,,,,lstm
482526,324,-0.105661,0.003282,1.845621,0.005446,0.016832,0.150735,0.007411,0.167836,0.0001,,,,,lstm
482526,324,0.007236,0.004181,1.845615,0.005446,0.020057,0.084095,0.013573,0.087971,0.0001,,,,,lstm
488357,328,0.036126,0.003945,1.845605,0.00543,0.020276,0.272583,0.020471,0.359525,0.0001,,,,,lstm
488357,328,-0.064814,0.003739,1.845616,0.00543,0.018305,0.170791,0.010937,0.591918,0.0001,,,,,lstm
488357,328,-0.021176,0.00282,1.84563,0.00543,0.016646,0.180575,0.00705,0.133101,0.0001,,,,,lstm
488357,328,-0.102945,0.002739,1.845646,0.00543,0.014521,0.048915,0.001713,0.375192,0.0001,,,,,lstm
488357,328,0.127432,0.004066,1.845661,0.00543,0.021104,0.539128,0.00896,0.453183,0.0001,,,,,lstm
488357,328,-0.08531,0.003515,1.845676,0.00543,0.020582,0.126097,0.014833,0.295639,0.0001,,,,,lstm
488357,328,0.035776,0.003355,1.845692,0.00543,0.016379,0.156954,0.002032,0.143465,0.0001,,,,,lstm
488357,328,-0.089043,0.002989,1.845694,0.00543,0.017715,0.111191,0.001685,0.319088,0.0001,,,,,lstm
488357,328,0.014022,0.004057,1.845708,0.00543,0.021171,0.082384,0.00852,0.113169,0.0001,,,,,lstm
488357,328,-0.048834,0.003043,1.84573,0.00543,0.017725,0.131358,0.004103,0.116312,0.0001,,,,,lstm
488357,328,-0.000205,0.003936,1.845749,0.00543,0.01662,0.106849,0.002225,0.164101,0.0001,,,,,lstm
488357,328,0.009169,0.003291,1.845773,0.00543,0.021968,0.433313,0.001704,0.923261,0.0001,,,,,lstm
494163,332,-0.090034,0.003962,1.845801,0.005414,0.017784,0.661403,0.007459,0.46257,0.0001,,,,,lstm
494163,332,-0.043819,0.003796,1.845826,0.005414,0.018504,0.239709,0.009645,0.598898,0.0001,,,,,lstm
494163,332,-0.083446,0.003806,1.845871,0.005414,0.020474,0.110879,0.009237,0.49855,0.0001,,,,,lstm
494163,332,-0.04642,0.003916,1.845901,0.005414,0.020176,0.114961,0.008873,0.642674,0.0001,,,,,lstm
494163,332,-0.042468,0.003511,1.845945,0.005414,0.019821,0.429817,0.002065,0.512079,0.0001,,,,,lstm
494163,332,-0.112818,0.004174,1.845966,0.005414,0.01907,0.374289,0.008941,0.264881,0.0001,,,,,lstm
494163,332,-0.122984,0.003551,1.845969,0.005414,0.02042,0.623594,0.005855,19.380092,0.0001,,,,,lstm
494163,332,-0.031385,0.004416,1.845971,0.005414,0.02002,0.351575,0.003489,0.359801,0.0001,,,,,lstm
494163,332,-0.067336,0.003698,1.845955,0.005414,0.023964,0.707506,0.003081,0.530703,0.0001,,,,,lstm
494163,332,-0.13108,0.003997,1.845941,0.005414,0.025224,0.210381,0.004004,0.175052,0.0001,,,,,lstm
494163,332,-0.016488,0.003826,1.845901,0.005414,0.024704,0.171184,0.003819,0.208801,0.0001,,,,,lstm
494163,332,-0.021427,0.004574,1.845879,0.005414,0.028238,0.114758,0.015559,0.115753,0.0001,,,,,lstm
500011,336,0.119626,0.003605,1.845859,0.005397,0.018525,0.127727,0.003746,0.101556,0.0001,,,,,lstm
500011,336,-0.007967,0.003857,1.845861,0.005397,0.019781,0.252457,0.009073,0.532761,0.0001,,,,,lstm
500011,336,-0.222756,0.004881,1.845873,0.005397,0.026941,0.123178,0.024964,0.41252,0.0001,,,,,lstm
500011,336,-0.04948,0.005047,1.845887,0.005397,0.025821,0.27412,0.024431,0.247845,0.0001,,,,,lstm
500011,336,-0.051632,0.003387,1.845914,0.005397,0.024146,0.13581,0.020153,0.170166,0.0001,,,,,lstm
500011,336,0.04796,0.003983,1.845946,0.005397,0.020461,0.178644,0.006798,0.189556,0.0001,,,,,lstm
500011,336,0.058419,0.004055,1.845986,0.005397,0.020249,0.15118,0.003188,0.149242,0.0001,,,,,lstm
500011,336,-0.044124,0.003849,1.846025,0.005397,0.018781,0.130078,0.003965,0.133119,0.0001,,,,,lstm
500011,336,-0.087312,0.004081,1.846049,0.005397,0.018084,0.182701,0.006815,0.219546,0.0001,,,,,lstm
500011,336,-0.00841,0.004406,1.846073,0.005397,0.016969,0.1006,0.007798,0.099351,0.0001,,,,,lstm
500011,336,-0.024338,0.004099,1.846104,0.005397,0.018648,0.086538,0.006267,0.212291,0.0001,,,,,lstm
500011,336,-0.029421,0.003063,1.846127,0.005397,0.016259,0.22635,0.00176,0.213541,0.0001,,,,,lstm
502534,340,-0.055045,0.008614,1.846155,0.005381,0.042657,0.069918,0.02836,0.082565,0.0001,,,,,lstm
502534,340,0.192545,0.007461,1.846181,0.005381,0.031369,0.115372,0.004999,0.077783,0.0001,,,,,lstm
502534,340,-0.049996,0.008853,1.846215,0.005381,0.043454,0.076786,0.027227,0.067364,0.0001,,,,,lstm
502534,340,0.17068,0.006666,1.846251,0.005381,0.028356,0.074788,0.006259,0.070068,0.0001,,,,,lstm
502534,340,-0.008964,0.00784,1.846275,0.005381,0.040516,0.105773,0.027626,0.050575,0.0001,,,,,lstm
502534,340,0.009911,0.011329,1.846294,0.005381,0.044445,0.281912,0.028109,0.203099,0.0001,,,,,lstm
502534,340,0.03744,0.006802,1.846323,0.005381,0.03785,0.151307,0.026493,0.157145,0.0001,,,,,lstm
502534,340,-0.181468,0.015768,1.846341,0.005381,0.059182,0.066647,0.043008,0.059847,0.0001,,,,,lstm
508384,344,0.033385,0.003645,1.846352,0.005365,0.016957,0.033236,0.006277,0.028869,0.0001,,,,,lstm
508384,344,0.009768,0.004026,1.846364,0.005365,0.021747,0.134678,0.013388,0.059117,0.0001,,,,,lstm
508384,344,-0.100188,0.003487,1.846346,0.005365,0.018568,0.166758,0.012393,0.408781,0.0001,,,,,lstm
508384,344,-0.073272,0.003504,1.8463,0.005365,0.020679,0.167637,0.013831,0.100609,0.0001,,,,,lstm
508384,344,0.034836,0.003757,1.846224,0.005365,0.021649,0.154307,0.015251,0.142363,0.0001,,,,,lstm
508384,344,0.000179,0.004003,1.846154,0.005365,0.019207,0.09468,0.014074,0.432704,0.0001,,,,,lstm
508384,344,0.117198,0.005273,1.846071,0.005365,0.02062,0.098723,0.01545,0.102177,0.0001,,,,,lstm
508384,344,-0.097109,0.002746,1.84598,0.005365,0.017105,0.141098,0.003849,0.072069,0.0001,,,,,lstm
508384,344,-0.063987,0.002888,1.845878,0.005365,0.016125,0.178478,0.006474,0.261582,0.0001,,,,,lstm
508384,344,0.02785,0.004331,1.845778,0.005365,0.020382,0.098681,0.014425,0.04039,0.0001,,,,,lstm
508384,344,-0.077545,0.003549,1.845662,0.005365,0.016569,0.251014,0.007573,0.24614,0.0001,,,,,lstm
508384,344,0.010362,0.003022,1.845546,0.005365,0.01762,0.074168,0.01405,0.133958,0.0001,,,,,lstm
512659,348,0.059618,0.006096,1.845424,0.005349,0.027556,0.059945,0.001945,0.026841,0.0001,,,,,lstm
512659,348,-0.007634,0.005311,1.845333,0.005349,0.029449,0.132454,0.004979,0.117342,0.0001,,,,,lstm
512659,348,-0.134054,0.004501,1.845248,0.005349,0.036917,0.16559,0.007813,0.12044,0.0001,,,,,lstm
512659,348,0.075025,0.003619,1.845173,0.005349,0.023482,0.097136,0.009277,0.103161,0.0001,,,,,lstm
512659,348,0.005729,0.005876,1.845121,0.005349,0.030726,0.101942,0.003316,0.062082,0.0001,,,,,lstm
512659,348,-0.441505,0.023607,1.845078,0.005349,0.079342,0.148029,0.053284,0.144696,0.0001,,,,,lstm
512659,348,0.024217,0.005842,1.845006,0.005349,0.033822,0.093792,0.009194,0.106921,0.0001,,,,,lstm
512659,348,-0.000402,0.005876,1.844961,0.005349,0.030817,0.192699,0.009479,0.146326,0.0001,,,,,lstm
512659,348,0.137946,0.001754,1.844916,0.005349,0.016185,0.091138,0.009031,0.039922,0.0001,,,,,lstm
512659,348,-0.047682,0.00834,1.844902,0.005349,0.037122,0.19097,0.008301,0.146233,0.0001,,,,,lstm
512659,348,0.062317,0.003134,1.844898,0.005349,0.020483,0.041925,0.006848,0.035222,0.0001,,,,,lstm
512659,348,0.223515,0.003097,1.844908,0.005349,0.0173,0.246104,0.003207,0.145056,0.0001,,,,,lstm
518547,352,-0.013915,0.003019,1.844915,0.005333,0.017704,0.124277,0.000811,0.095138,0.0001,,,,,lstm
518547,352,-0.058365,0.003973,1.844916,0.005333,0.019487,0.161954,0.00724,0.4458,0.0001,,,,,lstm
518547,352,0.022,0.003944,1.844912,0.005333,0.019941,0.195887,0.012069,0.273586,0.0001,,,,,lstm
518547,352,-0.154755,0.003495,1.844903,0.005333,0.022039,0.077121,0.024609,0.088624,0.0001,,,,,lstm
518547,352,0.129381,0.004726,1.844896,0.005333,0.022961,0.222602,0.011753,0.178069,0.0001,,,,,lstm
518547,352,-0.022085,0.002742,1.844883,0.005333,0.016959,0.178965,0.012762,0.197481,0.0001,,,,,lstm
518547,352,-0.014552,0.00351,1.84486,0.005333,0.018582,0.062892,0.004393,0.050249,0.0001,,,,,lstm
518547,352,0.052423,0.003775,1.844839,0.005333,0.01922,0.302888,0.004918,0.208402,0.0001,,,,,lstm
518547,352,-0.098319,0.003549,1.844811,0.005333,0.016706,0.217309,0.001644,0.225957,0.0001,,,,,lstm
518547,352,0.032719,0.003875,1.844787,0.005333,0.018747,0.073945,0.005717,0.102144,0.0001,,,,,lstm
518547,352,-0.034635,0.003713,1.844768,0.005333,0.02101,0.114114,0.007911,0.125208,0.0001,,,,,lstm
518547,352,-0.049301,0.003282,1.844749,0.005333,0.016802,0.053307,0.009966,0.029788,0.0001,,,,,lstm
523235,356,-0.045358,0.005429,1.844716,0.005316,0.024381,0.144124,0.003263,0.07507,0.0001,,,,,lstm
523235,356,0.083813,0.003373,1.844681,0.005316,0.01931,0.025351,0.010557,0.015583,0.0001,,,,,lstm
523235,356,0.03196,0.004909,1.844657,0.005316,0.023419,0.161103,0.010154,0.085444,0.0001,,,,,lstm
523235,356,-0.010739,0.00574,1.844623,0.005316,0.027481,0.099457,0.004045,0.070387,0.0001,,,,,lstm
523235,356,0.01036,0.003092,1.844595,0.005316,0.018899,0.224799,0.007802,0.135747,0.0001,,,,,lstm
523235,356,0.166964,0.004948,1.844567,0.005316,0.018751,0.078711,0.022083,0.03599,0.0001,,,,,lstm
523235,356,0.073778,0.004567,1.844523,0.005316,0.024054,0.187225,0.018262,0.111973,0.0001,,,,,lstm
523235,356,-0.010044,0.003763,1.844473,0.005316,0.022563,0.186583,0.013629,0.098864,0.0001,,,,,lstm
523235,356,-0.04612,0.007012,1.844432,0.005316,0.031307,0.095423,0.008244,0.056724,0.0001,,,,,lstm
523235,356,-0.065756,0.004575,1.844411,0.005316,0.026952,0.079975,0.008847,0.05743,0.0001,,,,,lstm
523235,356,0.122425,0.003504,1.8444,0.005316,0.01902,0.037035,0.017733,0.020155,0.0001,,,,,lstm
523235,356,-0.023205,0.007885,1.844388,0.005316,0.025829,0.173409,0.003879,0.117416,0.0001,,,,,lstm
529038,360,0.008439,0.003806,1.844363,0.0053,0.01823,0.144271,0.003015,0.076731,0.0001,,,,,lstm
529038,360,0.042226,0.004038,1.84434,0.0053,0.017497,0.239371,0.010079,0.17872,0.0001,,,,,lstm
529038,360,-0.1197,0.003059,1.844329,0.0053,0.019912,0.148625,0.020443,0.083869,0.0001,,,,,lstm
529038,360,-0.009128,0.003798,1.844325,0.0053,0.019775,0.070131,0.014854,0.053094,0.0001,,,,,lstm
529038,360,-0.033568,0.002982,1.844323,0.0053,0.018302,0.200124,0.011885,0.151331,0.0001,,,,,lstm
529038,360,-0.00909,0.004452,1.84432,0.0053,0.017873,0.3018,0.009397,0.197065,0.0001,,,,,lstm
529038,360,-0.089226,0.004308,1.844307,0.0053,0.020785,0.126038,0.016462,0.078037,0.0001,,,,,lstm
529038,360,-0.002486,0.003462,1.844308,0.0053,0.019394,0.116091,0.01843,0.09282,0.0001,,,,,lstm
529038,360,0.048065,0.003392,1.844302,0.0053,0.018688,0.079589,0.016848,0.065853,0.0001,,,,,lstm
529038,360,-0.096784,0.003652,1.844286,0.0053,0.020198,0.147163,0.015992,0.079833,0.0001,,,,,lstm
529038,360,-0.062783,0.004059,1.844278,0.0053,0.017552,0.175093,0.007415,0.129221,0.0001,,,,,lstm
529038,360,0.128987,0.003288,1.844275,0.0053,0.018935,0.05963,0.009819,0.087823,0.0001,,,,,lstm
534343,364,-0.011753,0.004191,1.844269,0.005284,0.021197,0.045104,0.004853,0.032059,0.0001,,,,,lstm
534343,364,0.007573,0.0049,1.84425,0.005284,0.025791,0.071387,0.009397,0.058086,0.0001,,,,,lstm
534343,364,0.092545,0.003149,1.844233,0.005284,0.02567,0.051273,0.021808,0.055549,0.0001,,,,,lstm
534343,364,0.011297,0.004009,1.844216,0.005284,0.02676,0.028554,0.018301,0.038014,0.0001,,,,,lstm
534343,364,0.000237,0.004857,1.844204,0.005284,0.030989,0.191732,0.022748,0.136359,0.0001,,,,,lstm
534343,364,0.068414,0.003934,1.844186,0.005284,0.024398,0.062131,0.018676,0.04201,0.0001,,,,,lstm
534343,364,0.007038,0.004709,1.844173,0.005284,0.026102,0.053994,0.012254,0.037616,0.0001,,,,,lstm
534343,364,0.040643,0.004158,1.844164,0.005284,0.023677,0.022285,0.009171,0.015223,0.0001,,,,,lstm
534343,364,0.010718,0.003322,1.844151,0.005284,0.018059,0.134143,0.003185,0.101593,0.0001,,,,,lstm
534343,364,0.003632,0.003256,1.844142,0.005284,0.017306,0.064695,0.005438,0.033698,0.0001,,,,,lstm
534343,364,0.045488,0.004476,1.844131,0.005284,0.021552,0.067258,0.011486,0.057261,0.0001,,,,,lstm
534343,364,0.00987,0.005085,1.844114,0.005284,0.026435,0.074689,0.020123,0.067356,0.0001,,,,,lstm
540104,368,0.059299,0.003717,1.844108,0.005268,0.019838,0.174112,0.00476,0.112892,0.0001,,,,,lstm
540104,368,-0.073728,0.003532,1.84411,0.005268,0.017638,0.081313,0.002323,0.054841,0.0001,,,,,lstm
540104,368,-0.020141,0.003558,1.844103,0.005268,0.019985,0.161471,0.005519,0.118289,0.0001,,,,,lstm
540104,368,0.012206,0.004022,1.844083,0.005268,0.019266,0.091594,0.005574,0.052763,0.0001,,,,,lstm
540104,368,-0.065449,0.003351,1.84406,0.005268,0.017943,0.115366,0.002056,0.062476,0.0001,,,,,lstm
540104,368,0.029878,0.003488,1.844034,0.005268,0.020616,0.085235,0.003249,0.049052,0.0001,,,,,lstm
540104,368,0.012072,0.003303,1.844011,0.005268,0.021514,0.156365,0.004362,0.123094,0.0001,,,,,lstm
540104,368,-0.048655,0.003911,1.843998,0.005268,0.019596,0.176174,0.01188,0.100102,0.0001,,,,,lstm
540104,368,0.009852,0.003745,1.843974,0.005268,0.021054,0.15182,0.017477,0.104626,0.0001,,,,,lstm
540104,368,-0.048942,0.004344,1.843935,0.005268,0.022626,0.136553,0.01969,0.127371,0.0001,,,,,lstm
540104,368,-0.043919,0.003178,1.84388,0.005268,0.018382,0.068086,0.011875,0.060317,0.0001,,,,,lstm
540104,368,0.078849,0.003364,1.843834,0.005268,0.021253,0.125579,0.003679,0.063498,0.0001,,,,,lstm
545894,372,-0.025041,0.003867,1.843789,0.005252,0.015418,0.205125,0.002916,0.117169,0.0001,,,,,lstm
545894,372,0.0222,0.002974,1.843756,0.005252,0.017163,0.170877,0.008361,0.139112,0.0001,,,,,lstm
545894,372,-0.046218,0.003829,1.843717,0.005252,0.018832,0.338603,0.00262,0.149461,0.0001,,,,,lstm
545894,372,0.002318,0.003716,1.843687,0.005252,0.014097,0.155954,0.002237,0.120305,0.0001,,,,,lstm
545894,372,-0.136854,0.003426,1.843657,0.005252,0.020102,0.294033,0.017974,0.246466,0.0001,,,,,lstm
545894,372,0.113053,0.00329,1.84364,0.005252,0.017402,0.396873,0.006375,0.216381,0.0001,,,,,lstm
545894,372,0.13011,0.003107,1.843606,0.005252,0.014921,0.121468,0.0013,0.098877,0.0001,,,,,lstm
545894,372,-0.050243,0.003344,1.84357,0.005252,0.017805,0.139797,0.005916,0.074621,0.0001,,,,,lstm
545894,372,-0.143439,0.004092,1.843543,0.005252,0.014945,0.181693,0.006893,0.11424,0.0001,,,,,lstm
545894,372,-0.000453,0.003852,1.843509,0.005252,0.015739,0.239397,0.002744,0.164399,0.0001,,,,,lstm
545894,372,-0.029593,0.003207,1.843479,0.005252,0.016038,0.13443,0.00907,0.0771,0.0001,,,,,lstm
545894,372,-0.010051,0.003394,1.843452,0.005252,0.016427,0.289621,0.011172,0.236154,0.0001,,,,,lstm
551571,376,0.009415,0.003452,1.843423,0.005235,0.011754,0.138805,0.004303,0.088837,0.0001,,,,,lstm
551571,376,-0.04641,0.003498,1.843376,0.005235,0.013629,0.085719,0.009543,0.076509,0.0001,,,,,lstm
551571,376,-0.014613,0.003543,1.843325,0.005235,0.017413,0.262644,0.019662,0.121698,0.0001,,,,,lstm
551571,376,-0.031515,0.003372,1.843267,0.005235,0.018507,0.056399,0.023308,0.035498,0.0001,,,,,lstm
551571,376,-0.008893,0.00362,1.843203,0.005235,0.022673,0.430129,0.028052,0.346713,0.0001,,,,,lstm
551571,376,-0.011187,0.004329,1.843126,0.005235,0.018709,0.42774,0.022225,0.364243,0.0001,,,,,lstm
551571,376,-0.071706,0.002912,1.843051,0.005235,0.011455,0.127461,0.001199,0.097204,0.0001,,,,,lstm
551571,376,0.048386,0.003969,1.842963,0.005235,0.016745,0.281764,0.019245,0.25402,0.0001,,,,,lstm
551571,376,-0.03229,0.00383,1.842872,0.005235,0.022116,0.323976,0.028409,0.294896,0.0001,,,,,lstm
