global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
429074,328,-0.070932,0.000582,1.71472,0.004022,0.012976,0.26522,0.010751,0.160588,0.0001,,,,,gru
429074,328,0.027675,0.001038,1.714781,0.004022,0.013589,0.201218,0.005715,0.118347,0.0001,,,,,gru
429074,328,0.002746,0.000969,1.714839,0.004022,0.014269,0.138162,0.006817,0.082294,0.0001,,,,,gru
429074,328,0.03607,0.001117,1.714895,0.004022,0.019883,0.147451,0.014951,0.076744,0.0001,,,,,gru
429074,328,-0.049895,0.001177,1.714976,0.004022,0.025089,0.262114,0.026729,0.156746,0.0001,,,,,gru
429074,328,-0.033959,0.000823,1.71505,0.004022,0.0254,0.193379,0.029974,0.127342,0.0001,,,,,gru
434956,332,-0.012216,0.000722,1.715132,0.00401,0.015735,0.114667,0.011578,0.066658,0.0001,,,,,gru
434956,332,-0.002294,0.000672,1.715208,0.00401,0.013184,0.135841,0.004125,0.079966,0.0001,,,,,gru
434956,332,-0.000632,0.001103,1.715272,0.00401,0.0129,0.194609,0.004433,0.112719,0.0001,,,,,gru
434956,332,-0.016049,0.000595,1.715324,0.00401,0.011284,0.058761,0.010313,0.035479,0.0001,,,,,gru
434956,332,-0.042123,0.001472,1.715376,0.00401,0.016519,0.331832,0.014472,0.190085,0.0001,,,,,gru
434956,332,0.049091,0.000535,1.715401,0.00401,0.017168,0.118971,0.01917,0.071232,0.0001,,,,,gru
434956,332,-0.013299,0.001214,1.715415,0.00401,0.017305,0.111729,0.017187,0.064108,0.0001,,,,,gru
434956,332,0.018219,0.000751,1.715417,0.00401,0.015419,0.070414,0.016266,0.034241,0.0001,,,,,gru
434956,332,-0.019655,0.000675,1.715418,0.00401,0.013038,0.224645,0.010359,0.135203,0.0001,,,,,gru
434956,332,0.034806,0.000666,1.715401,0.00401,0.0125,0.121277,0.006259,0.064174,0.0001,,,,,gru
434956,332,0.005092,0.001314,1.715377,0.00401,0.013717,0.087784,0.001709,0.044152,0.0001,,,,,gru
434956,332,-0.056911,0.000478,1.71535,0.00401,0.013536,0.081723,0.006176,0.04347,0.0001,,,,,gru
440965,336,0.031335,0.000934,1.715321,0.003998,0.016807,0.185553,0.009293,0.115836,0.0001,,,,,gru
440965,336,0.017789,0.000625,1.715302,0.003998,0.014628,0.183149,0.007459,0.107708,0.0001,,,,,gru
440965,336,-0.031708,0.001104,1.715275,0.003998,0.012072,0.04472,0.006668,0.03165,0.0001,,,,,gru
440965,336,-0.032546,0.000705,1.715247,0.003998,0.012869,0.053073,0.002914,0.025373,0.0001,,,,,gru
440965,336,-0.035737,0.000929,1.715209,0.003998,0.013413,0.194221,0.002441,0.109958,0.0001,,,,,gru
440965,336,0.09504,0.000977,1.715166,0.003998,0.013025,0.047663,0.008553,0.034214,0.0001,,,,,gru
440965,336,-0.105657,0.00097,1.715124,0.003998,0.011487,0.125682,0.006423,0.081035,0.0001,,,,,gru
440965,336,0.082275,0.000976,1.715085,0.003998,0.016411,0.443792,0.012921,0.271,0.0001,,,,,gru
440965,336,0.046156,0.000655,1.715022,0.003998,0.011476,0.129582,0.003588,0.073389,0.0001,,,,,gru
440965,336,0.06423,0.000848,1.714968,0.003998,0.012435,0.128601,0.005418,0.071179,0.0001,,,,,gru
440965,336,-0.102484,0.000753,1.714919,0.003998,0.016973,0.114447,0.016475,0.07208,0.0001,,,,,gru
440965,336,0.065452,0.001102,1.714883,0.003998,0.01769,0.138355,0.01391,0.076413,0.0001,,,,,gru
446300,340,0.02138,0.002176,1.714838,0.003986,0.022447,0.132527,0.021937,0.098865,0.0001,,,,,gru
446300,340,0.079237,0.002429,1.714806,0.003986,0.015278,0.067402,0.014143,0.049998,0.0001,,,,,gru
446300,340,-0.010971,0.001737,1.714784,0.003986,0.019728,0.222593,0.011948,0.156476,0.0001,,,,,gru
446300,340,0.01307,0.003338,1.71476,0.003986,0.01921,0.075951,0.003321,0.052062,0.0001,,,,,gru
446300,340,0.029655,0.001105,1.714747,0.003986,0.017079,0.052035,0.013052,0.026962,0.0001,,,,,gru
446300,340,0.085748,0.001697,1.714742,0.003986,0.02821,0.121329,0.024574,0.080718,0.0001,,,,,gru
446300,340,0.014922,0.002954,1.714728,0.003986,0.028126,0.117799,0.024212,0.088959,0.0001,,,,,gru
446300,340,0.093373,0.001308,1.714719,0.003986,0.029566,0.172519,0.030619,0.128013,0.0001,,,,,gru
446300,340,-0.020654,0.002625,1.71471,0.003986,0.027708,0.046692,0.014092,0.030465,0.0001,,,,,gru
446300,340,0.009861,0.003248,1.714711,0.003986,0.025686,0.131346,0.008366,0.082882,0.0001,,,,,gru
446300,340,0.07122,0.001916,1.714721,0.003986,0.017659,0.083368,0.003721,0.053067,0.0001,,,,,gru
446300,340,0.025339,0.000499,1.714727,0.003986,0.015133,0.082833,0.010142,0.04895,0.0001,,,,,gru
451347,344,0.071988,0.002638,1.714736,0.003974,0.018603,0.035906,0.015525,0.027289,0.0001,,,,,gru
451347,344,0.050388,0.002385,1.714748,0.003974,0.023975,0.082162,0.02685,0.056707,0.0001,,,,,gru
451347,344,-0.055234,0.004303,1.714769,0.003974,0.031678,0.076005,0.038358,0.061016,0.0001,,,,,gru
451347,344,0.061035,0.002595,1.714777,0.003974,0.023944,0.048128,0.025929,0.035418,0.0001,,,,,gru
451347,344,-0.013897,0.002525,1.714799,0.003974,0.023344,0.059159,0.025549,0.043908,0.0001,,,,,gru
451347,344,0.103912,0.003966,1.714819,0.003974,0.016594,0.076599,0.007497,0.052819,0.0001,,,,,gru
451347,344,0.078695,0.001103,1.714833,0.003974,0.011931,0.080751,0.001905,0.046172,0.0001,,,,,gru
451347,344,0.076088,0.002499,1.714845,0.003974,0.019915,0.045653,0.008433,0.023754,0.0001,,,,,gru
451347,344,-0.117971,0.00581,1.714867,0.003974,0.03067,0.113008,0.008632,0.062109,0.0001,,,,,gru
451347,344,0.054607,0.002459,1.714861,0.003974,0.026811,0.018981,0.022848,0.028565,0.0001,,,,,gru
451347,344,-0.002258,0.004144,1.714855,0.003974,0.032513,0.14578,0.019392,0.088291,0.0001,,,,,gru
451347,344,0.092092,0.000827,1.714848,0.003974,0.028869,0.059981,0.034177,0.03521,0.0001,,,,,gru
457198,348,0.117372,0.000818,1.714851,0.003962,0.014132,0.151128,0.007153,0.092777,0.0001,,,,,gru
457198,348,-0.027263,0.000936,1.714869,0.003962,0.012818,0.161144,0.00194,0.099434,0.0001,,,,,gru
457198,348,-0.090656,0.000722,1.714878,0.003962,0.010984,0.084132,0.003207,0.048781,0.0001,,,,,gru
457198,348,-0.059815,0.000603,1.714901,0.003962,0.013015,0.097728,0.001357,0.056885,0.0001,,,,,gru
457198,348,0.043768,0.000954,1.714932,0.003962,0.011765,0.109881,0.003899,0.066132,0.0001,,,,,gru
457198,348,0.032472,0.000906,1.714956,0.003962,0.013865,0.320917,0.007656,0.190746,0.0001,,,,,gru
457198,348,-0.036339,0.00106,1.714981,0.003962,0.012774,0.150234,0.004931,0.089782,0.0001,,,,,gru
457198,348,-0.012155,0.0008,1.715012,0.003962,0.01221,0.058337,0.005011,0.028759,0.0001,,,,,gru
457198,348,0.070033,0.000532,1.715042,0.003962,0.014166,0.168552,0.006567,0.103974,0.0001,,,,,gru
457198,348,-0.010749,0.000663,1.715075,0.003962,0.014206,0.09424,0.001235,0.057053,0.0001,,,,,gru
457198,348,-0.01938,0.000761,1.715096,0.003962,0.013324,0.236434,0.009489,0.144061,0.0001,,,,,gru
457198,348,0.050903,0.0013,1.715111,0.003962,0.01736,0.256323,0.014951,0.163054,0.0001,,,,,gru
462178,352,-0.034964,0.00267,1.71514,0.00395,0.022034,0.08539,0.014429,0.056434,0.0001,,,,,gru
462178,352,0.052984,0.003006,1.715155,0.00395,0.020219,0.018757,0.013744,0.019088,0.0001,,,,,gru
462178,352,0.132227,0.000583,1.715172,0.00395,0.017247,0.1111,0.007215,0.067499,0.0001,,,,,gru
462178,352,0.068278,0.00186,1.715184,0.00395,0.021536,0.028454,0.016317,0.020228,0.0001,,,,,gru
462178,352,0.000417,0.003153,1.715192,0.00395,0.023891,0.169363,0.020093,0.110402,0.0001,,,,,gru
462178,352,0.015754,0.002241,1.715194,0.00395,0.019375,0.17009,0.01266,0.109031,0.0001,,,,,gru
462178,352,-0.000978,0.001824,1.715195,0.00395,0.018583,0.028486,0.009091,0.019081,0.0001,,,,,gru
462178,352,0.038564,0.003357,1.715195,0.00395,0.023087,0.067015,0.0035,0.039955,0.0001,,,,,gru
462178,352,0.091477,0.001019,1.715186,0.00395,0.016058,0.03852,0.01746,0.032778,0.0001,,,,,gru
462178,352,0.039093,0.002166,1.715173,0.00395,0.02183,0.093069,0.016048,0.059743,0.0001,,,,,gru
462178,352,-0.019327,0.0033,1.715164,0.00395,0.028999,0.196664,0.015789,0.117726,0.0001,,,,,gru
462178,352,0.126938,0.000614,1.715154,0.00395,0.024024,0.059066,0.026703,0.03499,0.0001,,,,,gru
468001,356,-0.055347,0.000773,1.71514,0.003938,0.012688,0.243292,0.006557,0.143923,0.0001,,,,,gru
468001,356,0.056234,0.001122,1.715112,0.003938,0.013924,0.161934,0.012226,0.093348,0.0001,,,,,gru
468001,356,-0.018069,0.000813,1.715088,0.003938,0.01446,0.095464,0.014729,0.061861,0.0001,,,,,gru
468001,356,-0.039222,0.00118,1.715057,0.003938,0.015533,0.066884,0.016058,0.037155,0.0001,,,,,gru
468001,356,0.004612,0.000564,1.71502,0.003938,0.016618,0.398825,0.018005,0.248547,0.0001,,,,,gru
468001,356,0.024661,0.001235,1.714969,0.003938,0.014078,0.124119,0.013335,0.077893,0.0001,,,,,gru
468001,356,-0.154106,0.000589,1.714909,0.003938,0.011116,0.178542,0.001535,0.101052,0.0001,,,,,gru
468001,356,-0.003304,0.000592,1.71484,0.003938,0.016561,0.132947,0.00967,0.075691,0.0001,,,,,gru
468001,356,0.17372,0.001558,1.714758,0.003938,0.017619,0.05737,0.013088,0.034543,0.0001,,,,,gru
468001,356,0.074228,0.000901,1.714682,0.003938,0.021457,0.150634,0.019979,0.102113,0.0001,,,,,gru
468001,356,-0.12064,0.001141,1.714603,0.003938,0.021558,0.040878,0.022649,0.025485,0.0001,,,,,gru
468001,356,0.040297,0.000959,1.714517,0.003938,0.018985,0.106457,0.015143,0.052262,0.0001,,,,,gru
472294,360,0.048744,0.001039,1.714429,0.003926,0.014619,0.104586,0.003218,0.063431,0.0001,,,,,gru
472294,360,0.04216,0.001592,1.714352,0.003926,0.013586,0.090649,0.002655,0.056238,0.0001,,,,,gru
472294,360,-0.024854,0.00038,1.714275,0.003926,0.014304,0.195687,0.00455,0.117462,0.0001,,,,,gru
472294,360,0.061225,0.001448,1.71419,0.003926,0.015272,0.044515,0.014694,0.022506,0.0001,,,,,gru
472294,360,0.027411,0.001315,1.71412,0.003926,0.018587,0.128711,0.017486,0.076178,0.0001,,,,,gru
472294,360,0.002741,0.000287,1.714044,0.003926,0.015679,0.231407,0.016997,0.140304,0.0001,,,,,gru
472294,360,0.036216,0.001731,1.713951,0.003926,0.017601,0.138499,0.019917,0.084239,0.0001,,,,,gru
472294,360,0.044407,0.001027,1.713859,0.003926,0.018033,0.13514,0.01589,0.083584,0.0001,,,,,gru
472294,360,0.077783,0.0003,1.713781,0.003926,0.014493,0.131749,0.014416,0.082455,0.0001,,,,,gru
472294,360,0.06853,0.001816,1.713694,0.003926,0.014693,0.128771,0.002456,0.075986,0.0001,,,,,gru
472294,360,0.025854,0.000715,1.713616,0.003926,0.014319,0.199417,0.009733,0.120686,0.0001,,,,,gru
472294,360,-0.042723,0.000493,1.713545,0.003926,0.020834,0.144842,0.024804,0.073669,0.0001,,,,,gru
478088,364,0.041984,0.000848,1.71351,0.003914,0.014336,0.171187,0.009094,0.091992,0.0001,,,,,gru
478088,364,-0.046155,0.000643,1.713498,0.003914,0.015687,0.070148,0.015997,0.040398,0.0001,,,,,gru
478088,364,0.014735,0.000748,1.713497,0.003914,0.016021,0.134253,0.016272,0.092358,0.0001,,,,,gru
478088,364,-0.101368,0.000572,1.713489,0.003914,0.014578,0.196826,0.015427,0.111615,0.0001,,,,,gru
478088,364,0.070434,0.000883,1.713481,0.003914,0.012557,0.106714,0.006903,0.060082,0.0001,,,,,gru
478088,364,0.049,0.000581,1.713485,0.003914,0.011044,0.261717,0.000558,0.150288,0.0001,,,,,gru
478088,364,-0.036236,0.00073,1.713493,0.003914,0.011171,0.177576,0.009147,0.103964,0.0001,,,,,gru
478088,364,0.01997,0.000851,1.713483,0.003914,0.016257,0.263317,0.017098,0.14837,0.0001,,,,,gru
478088,364,0.032916,0.00072,1.713484,0.003914,0.021495,0.151366,0.025426,0.104798,0.0001,,,,,gru
478088,364,-0.014799,0.000694,1.7135,0.003914,0.020313,0.186594,0.023143,0.118897,0.0001,,,,,gru
478088,364,0.062542,0.000871,1.713521,0.003914,0.019823,0.11596,0.02355,0.069786,0.0001,,,,,gru
478088,364,-0.04315,0.000994,1.713542,0.003914,0.014288,0.155639,0.014945,0.104513,0.0001,,,,,gru
483751,368,0.089134,0.001152,1.713559,0.003902,0.015007,0.239741,0.001459,0.143479,0.0001,,,,,gru
483751,368,-0.112457,0.000329,1.713588,0.003902,0.015838,0.115525,0.013369,0.059416,0.0001,,,,,gru
483751,368,-0.006545,0.000911,1.713641,0.003902,0.017559,0.168856,0.013187,0.105725,0.0001,,,,,gru
483751,368,-0.021576,0.000885,1.713693,0.003902,0.017725,0.177097,0.012381,0.104824,0.0001,,,,,gru
483751,368,-0.009897,0.00055,1.713764,0.003902,0.015138,0.315765,0.006822,0.180953,0.0001,,,,,gru
483751,368,0.002979,0.000935,1.713813,0.003902,0.013226,0.068604,0.00125,0.042742,0.0001,,,,,gru
483751,368,-0.018647,0.000622,1.713859,0.003902,0.011936,0.12529,0.003153,0.076154,0.0001,,,,,gru
483751,368,-0.002729,0.000916,1.713907,0.003902,0.012041,0.094858,0.003877,0.052202,0.0001,,,,,gru
483751,368,-0.006285,0.000687,1.713938,0.003902,0.012512,0.147304,0.004449,0.080217,0.0001,,,,,gru
483751,368,-0.106604,0.000432,1.713987,0.003902,0.009997,0.141535,0.001232,0.090382,0.0001,,,,,gru
483751,368,-0.037985,0.000804,1.714032,0.003902,0.011937,0.135344,0.000969,0.078928,0.0001,,,,,gru
483751,368,0.153475,0.000924,1.714098,0.003902,0.014754,0.092615,0.001046,0.043411,0.0001,,,,,gru
489582,372,-0.037638,0.001151,1.714172,0.00389,0.014627,0.199405,0.011789,0.110888,0.0001,,,,,gru
489582,372,-0.027009,0.000771,1.714267,0.00389,0.015388,0.169403,0.014432,0.100181,0.0001,,,,,gru
489582,372,0.053277,0.000582,1.714341,0.00389,0.017488,0.173441,0.011948,0.098498,0.0001,,,,,gru
489582,372,0.045692,0.001105,1.714398,0.00389,0.013972,0.450354,0.008294,0.264776,0.0001,,,,,gru
489582,372,-0.061852,0.000775,1.714457,0.00389,0.012767,0.27583,0.007441,0.161727,0.0001,,,,,gru
489582,372,-0.000488,0.000385,1.714514,0.00389,0.012507,0.084073,0.001948,0.05069,0.0001,,,,,gru
489582,372,-0.034191,0.000624,1.714563,0.00389,0.011461,0.183213,0.003859,0.103684,0.0001,,,,,gru
489582,372,0.117241,0.001255,1.714612,0.00389,0.014249,0.097566,0.013149,0.056786,0.0001,,,,,gru
489582,372,-0.110756,0.000413,1.714669,0.00389,0.01365,0.178304,0.011092,0.104878,0.0001,,,,,gru
489582,372,0.03916,0.000678,1.714713,0.00389,0.016589,0.145003,0.016892,0.088097,0.0001,,,,,gru
489582,372,0.000196,0.000427,1.714754,0.00389,0.014281,0.11466,0.014218,0.077204,0.0001,,,,,gru
489582,372,-0.06348,0.001437,1.714798,0.00389,0.01152,0.102877,0.006093,0.062333,0.0001,,,,,gru
495279,376,-0.155777,0.001279,1.714842,0.003878,0.013379,0.08973,0.006162,0.04605,0.0001,,,,,gru
495279,376,0.046456,0.000751,1.714891,0.003878,0.014614,0.077115,0.007888,0.038745,0.0001,,,,,gru
495279,376,0.115323,0.000654,1.714951,0.003878,0.018507,0.203492,0.010142,0.1011,0.0001,,,,,gru
495279,376,-0.061518,0.001422,1.71504,0.003878,0.019454,0.102014,0.016833,0.056155,0.0001,,,,,gru
495279,376,0.103567,0.000926,1.715128,0.003878,0.019694,0.168511,0.011907,0.097914,0.0001,,,,,gru
495279,376,-0.069228,0.000518,1.715222,0.003878,0.017195,0.077227,0.012714,0.031605,0.0001,,,,,gru
495279,376,-0.074956,0.000597,1.715319,0.003878,0.014982,0.155371,0.00898,0.092124,0.0001,,,,,gru
495279,376,0.026822,0.001009,1.715408,0.003878,0.014946,0.11114,0.002672,0.041686,0.0001,,,,,gru
495279,376,0.045777,0.001389,1.715512,0.003878,0.014291,0.16464,0.003855,0.084012,0.0001,,,,,gru
495279,376,-0.09263,0.000362,1.715624,0.003878,0.013309,0.142007,0.005488,0.080119,0.0001,,,,,gru
495279,376,0.033901,0.001017,1.715734,0.003878,0.015539,0.050576,0.014112,0.023217,0.0001,,,,,gru
495279,376,0.062049,0.002203,1.715837,0.003878,0.018881,0.175991,0.018949,0.044164,0.0001,,,,,gru
501049,380,-0.106286,0.000845,1.715975,0.003866,0.011476,0.170593,0.000974,0.09422,0.0001,,,,,gru
501049,380,-0.014402,0.000711,1.716073,0.003866,0.012512,0.103042,0.005632,0.063302,0.0001,,,,,gru
501049,380,0.096392,0.0008,1.716159,0.003866,0.014759,0.086103,0.007582,0.051937,0.0001,,,,,gru
501049,380,0.038551,0.001243,1.716228,0.003866,0.013634,0.156752,0.002095,0.091484,0.0001,,,,,gru
501049,380,-0.026243,0.000432,1.716289,0.003866,0.014013,0.224261,0.006198,0.130306,0.0001,,,,,gru
501049,380,-0.060523,0.000749,1.716336,0.003866,0.017668,0.214002,0.011478,0.122003,0.0001,,,,,gru
501049,380,-0.052989,0.001037,1.716353,0.003866,0.019486,0.16349,0.017077,0.095747,0.0001,,,,,gru
501049,380,-0.020249,0.000649,1.716356,0.003866,0.018806,0.053964,0.016107,0.023268,0.0001,,,,,gru
501049,380,0.043233,0.000972,1.716334,0.003866,0.020945,0.109995,0.018008,0.068593,0.0001,,,,,gru
501049,380,0.076978,0.001001,1.716296,0.003866,0.017687,0.15883,0.013618,0.089272,0.0001,,,,,gru
501049,380,-0.080268,0.000445,1.716245,0.003866,0.014962,0.045765,0.009353,0.031863,0.0001,,,,,gru
501049,380,-0.039911,0.000923,1.71619,0.003866,0.013437,0.098319,0.001833,0.043553,0.0001,,,,,gru
506736,384,0.001856,0.000763,1.716113,0.003854,0.013995,0.149422,0.007658,0.095971,0.0001,,,,,gru
506736,384,-0.020958,0.000689,1.716049,0.003854,0.013469,0.131854,0.007756,0.077479,0.0001,,,,,gru
506736,384,-0.041332,0.001126,1.715996,0.003854,0.013018,0.138769,0.007439,0.070303,0.0001,,,,,gru
506736,384,0.089445,0.0014,1.71596,0.003854,0.015258,0.109206,0.011577,0.059236,0.0001,,,,,gru
506736,384,-0.136938,0.000303,1.71591,0.003854,0.011964,0.192764,0.002403,0.114632,0.0001,,,,,gru
506736,384,-0.000135,0.000784,1.71586,0.003854,0.012125,0.300627,0.004003,0.177335,0.0001,,,,,gru
506736,384,0.011934,0.000794,1.715826,0.003854,0.013277,0.138917,0.004438,0.080942,0.0001,,,,,gru
506736,384,-0.083413,0.00075,1.715799,0.003854,0.011888,0.032267,0.001149,0.016129,0.0001,,,,,gru
506736,384,0.027723,0.000881,1.715765,0.003854,0.015264,0.321561,0.001412,0.177945,0.0001,,,,,gru
506736,384,-0.097849,0.000492,1.715736,0.003854,0.011559,0.176344,0.003549,0.105094,0.0001,,,,,gru
506736,384,0.112215,0.001224,1.715707,0.003854,0.016831,0.263387,0.002445,0.145517,0.0001,,,,,gru
506736,384,-0.077476,0.000718,1.715679,0.003854,0.014071,0.107635,0.004131,0.06639,0.0001,,,,,gru
512502,388,-0.018905,0.000969,1.715661,0.003842,0.013657,0.106649,0.004274,0.053968,0.0001,,,,,gru
512502,388,0.004827,0.000842,1.715649,0.003842,0.012926,0.056385,0.008538,0.026373,0.0001,,,,,gru
512502,388,-0.006907,0.000824,1.715617,0.003842,0.013425,0.028355,0.00963,0.021943,0.0001,,,,,gru
512502,388,-0.005877,0.001102,1.715585,0.003842,0.014113,0.185727,0.010766,0.106248,0.0001,,,,,gru
512502,388,0.028878,0.000779,1.71555,0.003842,0.014776,0.20373,0.010242,0.119409,0.0001,,,,,gru
512502,388,-0.051917,0.001004,1.715494,0.003842,0.012785,0.103392,0.00515,0.06004,0.0001,,,,,gru
512502,388,-0.074871,0.000618,1.71543,0.003842,0.011823,0.113055,0.001276,0.065178,0.0001,,,,,gru
512502,388,0.072309,0.001209,1.715361,0.003842,0.017719,0.085593,0.001931,0.044589,0.0001,,,,,gru
512502,388,-0.018542,0.000902,1.715284,0.003842,0.017631,0.111937,0.007626,0.065062,0.0001,,,,,gru
512502,388,-0.026278,0.00099,1.71522,0.003842,0.017791,0.084845,0.009335,0.050344,0.0001,,,,,gru
512502,388,0.055951,0.000671,1.71515,0.003842,0.018568,0.153989,0.005398,0.087203,0.0001,,,,,gru
512502,388,-0.059559,0.001182,1.715087,0.003842,0.017016,0.09071,0.008365,0.051601,0.0001,,,,,gru
518278,392,0.035472,0.000727,1.715023,0.00383,0.013521,0.093013,0.001713,0.053485,0.0001,,,,,gru
518278,392,-0.075039,0.000354,1.714958,0.00383,0.015381,0.065818,0.005296,0.037988,0.0001,,,,,gru
518278,392,0.020226,0.001673,1.714894,0.00383,0.016567,0.198397,0.005618,0.106884,0.0001,,,,,gru
518278,392,-0.067736,0.000805,1.714827,0.00383,0.017871,0.18497,0.01369,0.111098,0.0001,,,,,gru
518278,392,0.036564,0.001078,1.714756,0.00383,0.019931,0.239696,0.015979,0.137641,0.0001,,,,,gru
518278,392,0.013636,0.000998,1.714671,0.00383,0.022295,0.221724,0.019274,0.128305,0.0001,,,,,gru
518278,392,-0.086957,0.000935,1.714558,0.00383,0.017762,0.055765,0.016336,0.040752,0.0001,,,,,gru
518278,392,-0.043282,0.001137,1.714447,0.00383,0.017782,0.099963,0.009618,0.063998,0.0001,,,,,gru
518278,392,0.132645,0.000642,1.714331,0.00383,0.014448,0.23817,0.002534,0.132645,0.0001,,,,,gru
518278,392,0.039853,0.00082,1.714188,0.00383,0.019113,0.149292,0.014779,0.092643,0.0001,,,,,gru
518278,392,-0.011966,0.001352,1.714047,0.00383,0.022014,0.221193,0.022166,0.141738,0.0001,,,,,gru
518278,392,-0.054533,0.001018,1.713896,0.00383,0.024092,0.189282,0.025859,0.122216,0.0001,,,,,gru
524048,396,0.04507,0.000851,1.71374,0.003818,0.012845,0.127455,0.00762,0.073542,0.0001,,,,,gru
524048,396,-0.016658,0.001044,1.713612,0.003818,0.01329,0.129353,0.003078,0.073277,0.0001,,,,,gru
524048,396,-0.037157,0.000883,1.713488,0.003818,0.013789,0.179154,0.005102,0.098667,0.0001,,,,,gru
524048,396,0.003176,0.000405,1.713399,0.003818,0.016466,0.263445,0.009692,0.158069,0.0001,,,,,gru
524048,396,-0.040391,0.001083,1.713302,0.003818,0.014829,0.118943,0.00973,0.075659,0.0001,,,,,gru
524048,396,0.04286,0.00165,1.713214,0.003818,0.016232,0.044602,0.009084,0.020092,0.0001,,,,,gru
524048,396,-0.02167,0.001007,1.713145,0.003818,0.015524,0.159459,0.007679,0.096915,0.0001,,,,,gru
524048,396,-0.022646,0.000583,1.713076,0.003818,0.013864,0.05061,0.002956,0.029484,0.0001,,,,,gru
524048,396,0.05328,0.001454,1.713015,0.003818,0.014403,0.218871,0.004338,0.122745,0.0001,,,,,gru
524048,396,0.104849,0.000839,1.712983,0.003818,0.014526,0.069981,0.00549,0.030471,0.0001,,,,,gru
524048,396,-0.06049,0.001273,1.712977,0.003818,0.014382,0.119669,0.001844,0.071608,0.0001,,,,,gru
524048,396,-0.052221,0.000855,1.71298,0.003818,0.015358,0.212447,0.002183,0.109854,0.0001,,,,,gru
529783,400,0.039884,0.000722,1.712941,0.003806,0.013354,0.118705,0.009352,0.070186,0.0001,,,,,gru
529783,400,0.036426,0.00101,1.712892,0.003806,0.013327,0.214172,0.010323,0.127025,0.0001,,,,,gru
529783,400,-0.121233,0.000694,1.712845,0.003806,0.012489,0.144189,0.010568,0.07752,0.0001,,,,,gru
529783,400,-0.029242,0.000553,1.712806,0.003806,0.015225,0.172066,0.015662,0.098298,0.0001,,,,,gru
529783,400,-0.028363,0.001191,1.712774,0.003806,0.014764,0.348461,0.014765,0.217749,0.0001,,,,,gru
529783,400,0.043609,0.000798,1.712711,0.003806,0.014085,0.41008,0.01421,0.255701,0.0001,,,,,gru
529783,400,-0.070334,0.000587,1.712648,0.003806,0.011707,0.137666,0.008275,0.094469,0.0001,,,,,gru
529783,400,0.037571,0.001093,1.712601,0.003806,0.011627,0.052993,0.00345,0.025971,0.0001,,,,,gru
529783,400,0.01644,0.000625,1.712545,0.003806,0.014147,0.26021,0.001678,0.159156,0.0001,,,,,gru
529783,400,-0.000477,0.000335,1.712473,0.003806,0.01395,0.230035,0.004482,0.144375,0.0001,,,,,gru
529783,400,0.023367,0.001041,1.712404,0.003806,0.014747,0.124665,0.002864,0.07072,0.0001,,,,,gru
529783,400,-0.052731,0.001079,1.712331,0.003806,0.014323,0.090533,0.00342,0.051554,0.0001,,,,,gru
535560,404,0.012619,0.000616,1.712272,0.003794,0.011541,0.136836,0.00201,0.081892,0.0001,,,,,gru
535560,404,-0.060937,0.001016,1.712222,0.003794,0.011686,0.112248,0.002742,0.06673,0.0001,,,,,gru
535560,404,0.066675,0.000771,1.712185,0.003794,0.013424,0.116704,0.001789,0.061989,0.0001,,,,,gru
535560,404,0.0642,0.000875,1.712184,0.003794,0.014843,0.10187,0.003908,0.053343,0.0001,,,,,gru
535560,404,-0.041168,0.000794,1.712209,0.003794,0.013714,0.042787,0.007934,0.028117,0.0001,,,,,gru
535560,404,-0.015953,0.000793,1.712232,0.003794,0.013658,0.039808,0.008209,0.028219,0.0001,,,,,gru
535560,404,-0.103923,0.000318,1.71225,0.003794,0.013631,0.145839,0.009956,0.093403,0.0001,,,,,gru
535560,404,0.04449,0.001319,1.712277,0.003794,0.014815,0.145902,0.004089,0.097459,0.0001,,,,,gru
535560,404,0.085718,0.000828,1.712293,0.003794,0.012833,0.101669,0.001341,0.059559,0.0001,,,,,gru
535560,404,-0.033437,0.000599,1.712316,0.003794,0.011547,0.074429,0.001522,0.03274,0.0001,,,,,gru
535560,404,-0.03217,0.000989,1.71234,0.003794,0.011565,0.153532,0.002571,0.085497,0.0001,,,,,gru
535560,404,0.091837,0.000798,1.712377,0.003794,0.013304,0.122915,0.006724,0.062505,0.0001,,,,,gru
541337,408,0.064791,0.000395,1.712432,0.003782,0.013213,0.137194,0.006318,0.081865,0.0001,,,,,gru
541337,408,-0.15713,0.000584,1.712488,0.003782,0.010217,0.165,0.000756,0.100531,0.0001,,,,,gru
541337,408,0.072492,0.001559,1.712545,0.003782,0.013712,0.160419,0.005375,0.098709,0.0001,,,,,gru
541337,408,0.071995,0.000598,1.7126,0.003782,0.012952,0.064354,0.004045,0.037206,0.0001,,,,,gru
541337,408,-0.069469,0.001146,1.712664,0.003782,0.012795,0.10344,0.002376,0.063116,0.0001,,,,,gru
541337,408,-0.04032,0.00058,1.712736,0.003782,0.011254,0.065925,0.002092,0.035222,0.0001,,,,,gru
541337,408,0.116486,0.000804,1.712785,0.003782,0.012996,0.209503,0.000683,0.124706,0.0001,,,,,gru
