global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
415523,344,-0.019638,0.004767,1.747796,0.003974,0.024723,0.073788,0.022207,0.040076,0.0001,,,,,gru
415523,344,0.072095,0.003114,1.747799,0.003974,0.020678,0.228043,0.008989,0.133234,0.0001,,,,,gru
415523,344,0.078283,0.003678,1.747805,0.003974,0.021793,0.208942,0.004111,0.11299,0.0001,,,,,gru
415523,344,0.087858,0.002676,1.747814,0.003974,0.023034,0.153887,0.00964,0.083336,0.0001,,,,,gru
415523,344,-0.016218,0.005955,1.747824,0.003974,0.034516,0.06595,0.007078,0.033291,0.0001,,,,,gru
415523,344,0.036219,0.001878,1.747844,0.003974,0.031797,0.093416,0.02142,0.063591,0.0001,,,,,gru
415523,344,0.102973,0.004788,1.747856,0.003974,0.033071,0.185309,0.028574,0.100041,0.0001,,,,,gru
415523,344,-0.01859,0.003712,1.74786,0.003974,0.036385,0.132112,0.015423,0.076094,0.0001,,,,,gru
415523,344,0.008248,0.002799,1.747886,0.003974,0.030884,0.272228,0.007939,0.138677,0.0001,,,,,gru
419553,348,0.009805,0.004336,1.747918,0.003962,0.024616,0.296019,0.011186,0.156712,0.0001,,,,,gru
419553,348,0.046769,0.002949,1.747941,0.003962,0.019037,0.041401,0.011065,0.018217,0.0001,,,,,gru
419553,348,0.117759,0.001412,1.747962,0.003962,0.015994,0.285607,0.007005,0.147796,0.0001,,,,,gru
419553,348,-0.062873,0.006226,1.747973,0.003962,0.030329,0.31542,0.034673,0.168602,0.0001,,,,,gru
419553,348,-0.025021,0.004121,1.748002,0.003962,0.025332,0.257461,0.025575,0.140645,0.0001,,,,,gru
419553,348,0.084263,0.003401,1.748038,0.003962,0.020875,0.102412,0.010796,0.048379,0.0001,,,,,gru
419553,348,0.042931,0.002801,1.748072,0.003962,0.022186,0.102744,0.006361,0.05347,0.0001,,,,,gru
419553,348,0.01488,0.004557,1.7481,0.003962,0.025473,0.221283,0.013793,0.111554,0.0001,,,,,gru
423756,352,0.046438,0.004789,1.748123,0.00395,0.025723,0.091679,0.005296,0.04797,0.0001,,,,,gru
423756,352,-0.012365,0.004347,1.748149,0.00395,0.027234,0.23099,0.009482,0.127168,0.0001,,,,,gru
423756,352,0.293103,0.003216,1.748176,0.00395,0.018472,0.104481,0.030314,0.056423,0.0001,,,,,gru
423756,352,-0.03347,0.005324,1.748174,0.00395,0.028235,0.115558,0.021302,0.062596,0.0001,,,,,gru
423756,352,0.089079,0.004115,1.748177,0.00395,0.02208,0.080536,0.012331,0.048576,0.0001,,,,,gru
423756,352,-0.025713,0.002735,1.748187,0.00395,0.024378,0.112555,0.02671,0.066825,0.0001,,,,,gru
423756,352,0.034553,0.003971,1.748177,0.00395,0.025988,0.262306,0.015406,0.150149,0.0001,,,,,gru
423756,352,0.007362,0.005652,1.748175,0.00395,0.02804,0.214449,0.01106,0.114723,0.0001,,,,,gru
423756,352,0.163309,0.000506,1.748177,0.00395,0.022314,0.108463,0.037381,0.068451,0.0001,,,,,gru
423756,352,0.016924,0.005107,1.748173,0.00395,0.039527,0.069382,0.026183,0.043061,0.0001,,,,,gru
423756,352,0.036741,0.004531,1.748169,0.00395,0.045726,0.086713,0.036984,0.068683,0.0001,,,,,gru
423756,352,0.028623,0.001227,1.748179,0.00395,0.038937,0.201187,0.037825,0.106522,0.0001,,,,,gru
428101,356,0.02801,0.002147,1.748199,0.003938,0.022396,0.105637,0.015638,0.064921,0.0001,,,,,gru
428101,356,0.056186,0.000676,1.748215,0.003938,0.013617,0.084671,0.010175,0.043437,0.0001,,,,,gru
428101,356,-0.132683,0.00185,1.748228,0.003938,0.018643,0.332504,0.010174,0.191985,0.0001,,,,,gru
428101,356,-0.048363,0.001734,1.748212,0.003938,0.020004,0.133318,0.022191,0.071654,0.0001,,,,,gru
428101,356,0.110562,0.001558,1.748199,0.003938,0.01654,0.284976,0.018582,0.147774,0.0001,,,,,gru
428101,356,0.050316,0.00069,1.748179,0.003938,0.018476,0.300371,0.025808,0.146007,0.0001,,,,,gru
428101,356,0.029113,0.00176,1.748132,0.003938,0.02153,0.10597,0.027639,0.067568,0.0001,,,,,gru
428101,356,0.025817,0.001627,1.74809,0.003938,0.017403,0.122838,0.020104,0.055827,0.0001,,,,,gru
428101,356,0.097714,0.00057,1.748049,0.003938,0.016162,0.165972,0.008589,0.081624,0.0001,,,,,gru
428101,356,0.021095,0.001054,1.748021,0.003938,0.018067,0.124312,0.014351,0.068906,0.0001,,,,,gru
428101,356,0.049362,0.002024,1.747991,0.003938,0.015662,0.251647,0.008913,0.12659,0.0001,,,,,gru
428101,356,-0.011895,0.000925,1.747957,0.003938,0.019005,0.168548,0.002477,0.082893,0.0001,,,,,gru
430965,360,0.050336,0.003589,1.747905,0.003926,0.02476,0.087674,0.007026,0.042117,0.0001,,,,,gru
430965,360,0.051655,0.002237,1.747863,0.003926,0.023463,0.250495,0.011597,0.125034,0.0001,,,,,gru
430965,360,0.060271,0.002188,1.74783,0.003926,0.023907,0.205999,0.015362,0.098526,0.0001,,,,,gru
430965,360,0.027213,0.00578,1.747805,0.003926,0.032636,0.152157,0.007034,0.060148,0.0001,,,,,gru
430965,360,0.044713,0.00365,1.747787,0.003926,0.026232,0.078757,0.010062,0.04171,0.0001,,,,,gru
430965,360,0.067582,0.002152,1.747775,0.003926,0.024582,0.304508,0.007643,0.151722,0.0001,,,,,gru
430965,360,0.040116,0.003408,1.74777,0.003926,0.026009,0.069622,0.004122,0.035883,0.0001,,,,,gru
430965,360,0.079511,0.002698,1.747771,0.003926,0.01991,0.263904,0.004477,0.128719,0.0001,,,,,gru
434821,364,0.079819,0.002241,1.747769,0.003914,0.021958,0.089691,0.013615,0.051096,0.0001,,,,,gru
434821,364,-0.018835,0.003792,1.747765,0.003914,0.027643,0.196514,0.004763,0.114574,0.0001,,,,,gru
434821,364,0.085782,0.002558,1.747761,0.003914,0.019704,0.076764,0.010923,0.045999,0.0001,,,,,gru
434821,364,-0.023135,0.003531,1.747761,0.003914,0.024205,0.110623,0.011273,0.059159,0.0001,,,,,gru
434821,364,0.039503,0.001922,1.747762,0.003914,0.017075,0.182167,0.007797,0.098468,0.0001,,,,,gru
434821,364,0.02684,0.004413,1.74776,0.003914,0.022324,0.263052,0.013207,0.147653,0.0001,,,,,gru
434821,364,0.042942,0.003973,1.747763,0.003914,0.021333,0.133306,0.012458,0.072898,0.0001,,,,,gru
434821,364,0.024646,0.002119,1.747773,0.003914,0.017561,0.141823,0.012497,0.082024,0.0001,,,,,gru
439318,368,0.08227,0.000753,1.74778,0.003902,0.016546,0.158162,0.012642,0.088186,0.0001,,,,,gru
439318,368,-0.024928,0.004187,1.747802,0.003902,0.02046,0.280041,0.00336,0.143905,0.0001,,,,,gru
439318,368,0.07595,0.001221,1.747815,0.003902,0.010146,0.063105,0.014489,0.039905,0.0001,,,,,gru
439318,368,0.046694,0.000824,1.747829,0.003902,0.013431,0.13856,0.01101,0.077094,0.0001,,,,,gru
439318,368,0.051064,0.003605,1.747855,0.003902,0.017426,0.199607,0.000912,0.102005,0.0001,,,,,gru
439318,368,-0.100877,0.003338,1.747873,0.003902,0.023217,0.492297,0.020593,0.256764,0.0001,,,,,gru
439318,368,0.046362,0.001962,1.747886,0.003902,0.014988,0.09381,0.001256,0.051122,0.0001,,,,,gru
439318,368,0.014608,0.003003,1.747901,0.003902,0.019099,0.385963,0.005561,0.20269,0.0001,,,,,gru
439318,368,0.071098,0.000493,1.747912,0.003902,0.01407,0.363774,0.01803,0.183162,0.0001,,,,,gru
439318,368,0.007108,0.002177,1.747937,0.003902,0.017381,0.268909,0.010074,0.138689,0.0001,,,,,gru
439318,368,0.087598,0.000978,1.747963,0.003902,0.018792,0.125277,0.017527,0.071152,0.0001,,,,,gru
439318,368,-0.084821,0.00904,1.747989,0.003902,0.030422,0.409107,0.015997,0.216597,0.0001,,,,,gru
443695,372,0.078762,0.004495,1.748018,0.00389,0.02201,0.125222,0.002142,0.06356,0.0001,,,,,gru
443695,372,-0.026617,0.004637,1.74806,0.00389,0.031982,0.169072,0.009777,0.090924,0.0001,,,,,gru
443695,372,-0.018985,0.007669,1.748087,0.00389,0.043643,0.639711,0.014747,0.344112,0.0001,,,,,gru
443695,372,0.02159,0.002223,1.748079,0.00389,0.027803,0.122904,0.004756,0.067072,0.0001,,,,,gru
443695,372,-0.005649,0.007893,1.748061,0.00389,0.0341,0.127492,0.009385,0.066503,0.0001,,,,,gru
443695,372,0.21404,0.000604,1.74805,0.00389,0.020147,0.094073,0.025973,0.050521,0.0001,,,,,gru
443695,372,0.033186,0.005279,1.748063,0.00389,0.028644,0.176211,0.004129,0.092537,0.0001,,,,,gru
443695,372,-0.009183,0.004508,1.748079,0.00389,0.030842,0.170036,0.008782,0.093333,0.0001,,,,,gru
443695,372,0.173408,0.001367,1.748092,0.00389,0.012907,0.125076,0.012188,0.060473,0.0001,,,,,gru
443695,372,0.023395,0.003385,1.748091,0.00389,0.027102,0.105038,0.012079,0.054246,0.0001,,,,,gru
443695,372,0.03197,0.006429,1.748083,0.00389,0.027883,0.110281,0.020495,0.070027,0.0001,,,,,gru
443695,372,-0.033786,0.00217,1.748079,0.00389,0.027275,0.391929,0.014846,0.204504,0.0001,,,,,gru
449358,376,0.062063,0.000871,1.748016,0.003878,0.016504,0.179127,0.011009,0.096152,0.0001,,,,,gru
449358,376,-0.043644,0.001094,1.747972,0.003878,0.016464,0.096417,0.008988,0.043205,0.0001,,,,,gru
449358,376,-0.006972,0.000872,1.74793,0.003878,0.018288,0.262905,0.010336,0.14391,0.0001,,,,,gru
449358,376,0.040245,0.001009,1.747885,0.003878,0.019328,0.265575,0.019078,0.130072,0.0001,,,,,gru
449358,376,0.032716,0.001357,1.747827,0.003878,0.023962,0.601209,0.029897,0.332209,0.0001,,,,,gru
449358,376,-0.077494,0.000857,1.747763,0.003878,0.022238,0.607294,0.023512,0.338155,0.0001,,,,,gru
449358,376,0.022943,0.001129,1.747694,0.003878,0.021996,0.359753,0.013784,0.198964,0.0001,,,,,gru
449358,376,0.103373,0.000917,1.747611,0.003878,0.021941,0.304884,0.009857,0.155962,0.0001,,,,,gru
449358,376,-0.144689,0.002236,1.747535,0.003878,0.037669,0.492954,0.056016,0.285061,0.0001,,,,,gru
449358,376,-0.012291,0.002031,1.747487,0.003878,0.033651,0.390271,0.05004,0.21663,0.0001,,,,,gru
449358,376,0.02122,0.001761,1.747455,0.003878,0.031512,0.198744,0.035907,0.121473,0.0001,,,,,gru
449358,376,0.011047,0.000928,1.747429,0.003878,0.024234,0.106456,0.014716,0.050742,0.0001,,,,,gru
453736,380,0.032032,0.004756,1.747381,0.003866,0.027457,0.113781,0.007678,0.060183,0.0001,,,,,gru
453736,380,-0.017589,0.004902,1.747346,0.003866,0.032944,0.179054,0.003016,0.098659,0.0001,,,,,gru
453736,380,0.263799,0.000957,1.747331,0.003866,0.032666,0.20981,0.044826,0.110336,0.0001,,,,,gru
453736,380,-0.023674,0.006023,1.747327,0.003866,0.04175,0.249623,0.014913,0.141648,0.0001,,,,,gru
453736,380,0.076589,0.003654,1.747344,0.003866,0.036198,0.134197,0.028504,0.078988,0.0001,,,,,gru
453736,380,0.01143,0.00125,1.747362,0.003866,0.029777,0.152071,0.020626,0.087143,0.0001,,,,,gru
453736,380,-0.017894,0.005433,1.747395,0.003866,0.03137,0.130945,0.002675,0.070026,0.0001,,,,,gru
453736,380,0.067631,0.004216,1.747436,0.003866,0.028161,0.148169,0.001375,0.077394,0.0001,,,,,gru
453736,380,0.047575,0.001056,1.747485,0.003866,0.022325,0.301172,0.01094,0.158888,0.0001,,,,,gru
453736,380,0.026215,0.003034,1.74755,0.003866,0.026873,0.158993,0.021726,0.08837,0.0001,,,,,gru
453736,380,0.047191,0.005009,1.747622,0.003866,0.028536,0.171623,0.021792,0.101823,0.0001,,,,,gru
453736,380,-0.120167,0.014715,1.747698,0.003866,0.04465,0.257875,0.044804,0.135709,0.0001,,,,,gru
458085,384,0.012842,0.006556,1.747783,0.003854,0.031862,0.149954,0.015559,0.078004,0.0001,,,,,gru
458085,384,0.008407,0.004045,1.747859,0.003854,0.028597,0.145118,0.004202,0.075811,0.0001,,,,,gru
458085,384,0.224322,0.000614,1.747937,0.003854,0.0227,0.085956,0.03541,0.056203,0.0001,,,,,gru
458085,384,-0.046683,0.005853,1.747994,0.003854,0.041558,0.26833,0.003709,0.141881,0.0001,,,,,gru
458085,384,0.109636,0.003314,1.748045,0.003854,0.030892,0.112036,0.028971,0.064652,0.0001,,,,,gru
458085,384,-0.078395,0.010509,1.748102,0.003854,0.045092,0.797445,0.002152,0.41132,0.0001,,,,,gru
458085,384,0.109952,0.003657,1.748144,0.003854,0.03117,0.039552,0.026295,0.028777,0.0001,,,,,gru
458085,384,-0.03988,0.005338,1.748188,0.003854,0.037148,0.068688,0.002227,0.037429,0.0001,,,,,gru
458085,384,-0.096682,0.011201,1.748232,0.003854,0.048345,0.296801,0.035559,0.155472,0.0001,,,,,gru
458085,384,0.118123,0.003274,1.748327,0.003854,0.026838,0.165771,0.008745,0.089649,0.0001,,,,,gru
458085,384,-0.02204,0.006373,1.748425,0.003854,0.034043,0.16166,0.014387,0.082211,0.0001,,,,,gru
458085,384,-0.303325,0.005759,1.748524,0.003854,0.044403,0.731954,0.045849,0.378044,0.0001,,,,,gru
463722,388,-0.038203,0.001234,1.748572,0.003842,0.020344,0.069628,0.020294,0.032071,0.0001,,,,,gru
463722,388,-0.032268,0.001106,1.748637,0.003842,0.025811,0.185234,0.036887,0.085027,0.0001,,,,,gru
463722,388,0.098739,0.001729,1.748734,0.003842,0.036552,0.343372,0.058935,0.196028,0.0001,,,,,gru
463722,388,-0.002139,0.00139,1.748838,0.003842,0.032657,0.276866,0.052524,0.162575,0.0001,,,,,gru
463722,388,0.073197,0.0018,1.748963,0.003842,0.02685,0.164831,0.039498,0.100053,0.0001,,,,,gru
463722,388,-0.081415,0.000677,1.749098,0.003842,0.02026,0.132949,0.009595,0.072589,0.0001,,,,,gru
463722,388,-0.005229,0.000912,1.749235,0.003842,0.02516,0.080406,0.011719,0.03769,0.0001,,,,,gru
463722,388,0.029948,0.001758,1.749361,0.003842,0.030984,0.377452,0.033635,0.197003,0.0001,,,,,gru
463722,388,-0.018847,0.001399,1.7495,0.003842,0.033485,0.123229,0.045606,0.059205,0.0001,,,,,gru
463722,388,-0.023975,0.002115,1.749673,0.003842,0.037832,0.285903,0.051472,0.161081,0.0001,,,,,gru
463722,388,-0.027654,0.001372,1.749841,0.003842,0.034737,0.100718,0.046625,0.072064,0.0001,,,,,gru
463722,388,0.080887,0.001144,1.750013,0.003842,0.027342,0.211618,0.024768,0.114819,0.0001,,,,,gru
469372,392,-0.030604,0.001296,1.750199,0.00383,0.020438,0.144085,0.012785,0.066364,0.0001,,,,,gru
469372,392,0.097745,0.001313,1.75037,0.00383,0.026757,0.155,0.040372,0.083887,0.0001,,,,,gru
469372,392,-0.07965,0.000956,1.750495,0.00383,0.028876,0.255565,0.046783,0.127216,0.0001,,,,,gru
469372,392,0.054925,0.001723,1.750597,0.00383,0.035505,0.375652,0.057632,0.210784,0.0001,,,,,gru
469372,392,0.035608,0.00159,1.750678,0.00383,0.032142,0.312541,0.053921,0.180704,0.0001,,,,,gru
469372,392,-0.109248,0.000964,1.750742,0.00383,0.021292,0.225147,0.026195,0.123153,0.0001,,,,,gru
469372,392,0.05915,0.001169,1.750787,0.00383,0.022555,0.17564,0.004483,0.083596,0.0001,,,,,gru
469372,392,-0.006001,0.001128,1.750816,0.00383,0.027208,0.131653,0.024704,0.060736,0.0001,,,,,gru
469372,392,-0.060305,0.001413,1.750815,0.00383,0.0322,0.242754,0.047055,0.139631,0.0001,,,,,gru
469372,392,-0.002638,0.001379,1.750808,0.00383,0.03593,0.113282,0.052261,0.078742,0.0001,,,,,gru
469372,392,-0.059554,0.001495,1.750803,0.00383,0.034448,0.199828,0.050319,0.123114,0.0001,,,,,gru
469372,392,0.091866,0.00176,1.750791,0.00383,0.02806,0.466972,0.025151,0.242928,0.0001,,,,,gru
475041,396,0.01221,0.000677,1.750757,0.003818,0.021045,0.197715,0.00232,0.095628,0.0001,,,,,gru
475041,396,-0.047953,0.000942,1.750697,0.003818,0.01978,0.173357,0.011274,0.083585,0.0001,,,,,gru
475041,396,0.04082,0.00107,1.750639,0.003818,0.020494,0.261917,0.025093,0.127067,0.0001,,,,,gru
475041,396,-0.003575,0.000889,1.750598,0.003818,0.021288,0.051374,0.031385,0.040755,0.0001,,,,,gru
475041,396,0.079007,0.001174,1.750572,0.003818,0.023312,0.312955,0.034833,0.155059,0.0001,,,,,gru
475041,396,-0.100027,0.000709,1.75052,0.003818,0.017172,0.182349,0.01833,0.09312,0.0001,,,,,gru
475041,396,-0.009487,0.00073,1.750484,0.003818,0.018226,0.058339,0.010367,0.029155,0.0001,,,,,gru
475041,396,0.060538,0.00103,1.750448,0.003818,0.021575,0.099846,0.002169,0.046322,0.0001,,,,,gru
475041,396,-0.06621,0.000749,1.750399,0.003818,0.022779,0.052371,0.018781,0.024763,0.0001,,,,,gru
475041,396,-0.12438,0.001041,1.750341,0.003818,0.024935,0.17277,0.027749,0.088987,0.0001,,,,,gru
475041,396,0.105637,0.000981,1.750275,0.003818,0.02613,0.083732,0.017486,0.039374,0.0001,,,,,gru
475041,396,0.022026,0.000947,1.750192,0.003818,0.024585,0.106109,0.018233,0.049127,0.0001,,,,,gru
480710,400,-0.147436,0.000896,1.750104,0.003806,0.019138,0.104191,0.015092,0.056261,0.0001,,,,,gru
480710,400,0.067654,0.000625,1.750039,0.003806,0.018281,0.033862,0.002352,0.01704,0.0001,,,,,gru
480710,400,0.0653,0.000783,1.749989,0.003806,0.016882,0.092195,0.008255,0.032967,0.0001,,,,,gru
480710,400,-0.096004,0.000525,1.749937,0.003806,0.014583,0.150938,0.008719,0.075233,0.0001,,,,,gru
480710,400,0.03237,0.000991,1.749886,0.003806,0.018143,0.060485,0.023035,0.034201,0.0001,,,,,gru
480710,400,0.048355,0.000847,1.749848,0.003806,0.020741,0.129129,0.029038,0.08501,0.0001,,,,,gru
480710,400,-0.039831,0.000721,1.74983,0.003806,0.018197,0.127309,0.022833,0.072146,0.0001,,,,,gru
480710,400,0.052935,0.000661,1.749813,0.003806,0.016378,0.082702,0.016707,0.049328,0.0001,,,,,gru
480710,400,-0.050218,0.000833,1.749795,0.003806,0.014794,0.265218,0.001893,0.134577,0.0001,,,,,gru
480710,400,-0.023577,0.000829,1.749782,0.003806,0.018142,0.165667,0.008964,0.085728,0.0001,,,,,gru
480710,400,-0.070802,0.000649,1.749784,0.003806,0.018506,0.178391,0.016008,0.085346,0.0001,,,,,gru
480710,400,0.088946,0.000754,1.749791,0.003806,0.019821,0.120548,0.013784,0.052867,0.0001,,,,,gru
484443,404,0.045056,0.002046,1.749782,0.003794,0.025047,0.088233,0.020933,0.057333,0.0001,,,,,gru
484443,404,0.015475,0.004415,1.749788,0.003794,0.029357,0.200954,0.023719,0.10018,0.0001,,,,,gru
484443,404,0.01847,0.001592,1.74982,0.003794,0.019875,0.090056,0.019373,0.045217,0.0001,,,,,gru
484443,404,0.048325,0.004872,1.749859,0.003794,0.032731,0.091867,0.013727,0.038282,0.0001,,,,,gru
484443,404,0.010381,0.00407,1.749925,0.003794,0.025704,0.134785,0.009778,0.063168,0.0001,,,,,gru
484443,404,0.058137,0.001778,1.750013,0.003794,0.021095,0.110646,0.006583,0.060301,0.0001,,,,,gru
484443,404,0.070514,0.003683,1.750095,0.003794,0.025127,0.089938,0.011856,0.048932,0.0001,,,,,gru
484443,404,-0.012063,0.002304,1.750172,0.003794,0.02613,0.295169,0.008587,0.151175,0.0001,,,,,gru
488624,408,-0.05726,0.001283,1.750266,0.003782,0.016526,0.151188,0.001228,0.073104,0.0001,,,,,gru
488624,408,0.094748,0.000881,1.750354,0.003782,0.018514,0.129346,0.008938,0.069808,0.0001,,,,,gru
488624,408,-0.017234,0.000355,1.750425,0.003782,0.012654,0.422477,0.008689,0.183474,0.0001,,,,,gru
488624,408,0.05204,0.000793,1.750536,0.003782,0.018666,0.158516,0.02421,0.095779,0.0001,,,,,gru
488624,408,-0.014909,0.001527,1.75063,0.003782,0.021481,0.467671,0.026194,0.249021,0.0001,,,,,gru
488624,408,0.02382,0.000375,1.75072,0.003782,0.014811,0.357324,0.022725,0.176688,0.0001,,,,,gru
488624,408,0.01628,0.001093,1.750805,0.003782,0.020384,0.198458,0.032164,0.119752,0.0001,,,,,gru
488624,408,0.034908,0.001323,1.75088,0.003782,0.025295,0.428516,0.030874,0.22122,0.0001,,,,,gru
488624,408,-0.229934,0.00036,1.750938,0.003782,0.014674,0.424316,0.005369,0.184567,0.0001,,,,,gru
488624,408,0.089981,0.000722,1.750937,0.003782,0.018888,0.372635,0.011098,0.186902,0.0001,,,,,gru
488624,408,-0.043215,0.001875,1.750921,0.003782,0.031985,0.183471,0.040697,0.115235,0.0001,,,,,gru
488624,408,-0.116564,0.001576,1.750908,0.003782,0.040014,0.287729,0.07302,0.127865,0.0001,,,,,gru
493079,412,0.025881,0.001783,1.750888,0.00377,0.027851,0.168564,0.030306,0.091343,0.0001,,,,,gru
493079,412,0.037664,0.002031,1.750885,0.00377,0.02929,0.137182,0.035411,0.082799,0.0001,,,,,gru
493079,412,-0.100971,0.001017,1.750878,0.00377,0.024768,0.309261,0.035564,0.16731,0.0001,,,,,gru
493079,412,0.038579,0.001375,1.750877,0.00377,0.027657,0.203698,0.0272,0.105618,0.0001,,,,,gru
493079,412,0.005098,0.00242,1.750877,0.00377,0.026404,0.340502,0.02017,0.186471,0.0001,,,,,gru
493079,412,-0.00247,0.000425,1.750887,0.00377,0.01477,0.293137,0.008635,0.140111,0.0001,,,,,gru
493079,412,0.018726,0.001609,1.750915,0.00377,0.027079,0.27377,0.03007,0.144973,0.0001,,,,,gru
493079,412,0.007331,0.0021,1.750942,0.00377,0.040745,0.222786,0.053651,0.131289,0.0001,,,,,gru
493079,412,0.090184,0.00242,1.750959,0.00377,0.053857,0.558881,0.064414,0.312345,0.0001,,,,,gru
493079,412,0.036493,0.001966,1.751019,0.00377,0.046387,0.056102,0.070111,0.073417,0.0001,,,,,gru
493079,412,0.021991,0.002235,1.751088,0.00377,0.04415,0.100069,0.060172,0.091369,0.0001,,,,,gru
493079,412,-0.067935,0.004068,1.751147,0.00377,0.035086,0.371867,0.033377,0.207054,0.0001,,,,,gru
498784,416,0.021787,0.00069,1.751186,0.003758,0.016207,0.053668,0.004264,0.02072,0.0001,,,,,gru
498784,416,0.062904,0.000639,1.751204,0.003758,0.018844,0.127982,0.011208,0.054604,0.0001,,,,,gru
498784,416,-0.099922,0.000958,1.751202,0.003758,0.0198,0.300399,0.026373,0.15326,0.0001,,,,,gru
498784,416,-0.078123,0.000883,1.751207,0.003758,0.02445,0.535941,0.035424,0.273387,0.0001,,,,,gru
498784,416,0.031958,0.001202,1.75121,0.003758,0.028871,0.121353,0.040612,0.057068,0.0001,,,,,gru
498784,416,0.066009,0.001286,1.751195,0.003758,0.03183,0.125176,0.0443,0.062818,0.0001,,,,,gru
498784,416,0.19188,0.001147,1.751148,0.003758,0.027105,0.137663,0.036721,0.065719,0.0001,,,,,gru
498784,416,-0.094714,0.001143,1.751114,0.003758,0.029284,0.077646,0.044884,0.046174,0.0001,,,,,gru
498784,416,-0.110769,0.000919,1.751066,0.003758,0.02632,0.438962,0.036827,0.223428,0.0001,,,,,gru
498784,416,-0.029996,0.000603,1.751022,0.003758,0.016672,0.160118,0.016483,0.075431,0.0001,,,,,gru
498784,416,0.123223,0.000812,1.750985,0.003758,0.014829,0.237264,0.001759,0.12107,0.0001,,,,,gru
498784,416,-0.103268,0.00046,1.75094,0.003758,0.01319,0.116912,0.010339,0.051972,0.0001,,,,,gru
503978,420,0.034362,0.001035,1.750881,0.003746,0.013534,0.076694,0.005725,0.036664,0.0001,,,,,gru
503978,420,-0.021133,0.002523,1.750817,0.003746,0.023602,0.033798,0.012125,0.018544,0.0001,,,,,gru
503978,420,0.129515,0.001159,1.750763,0.003746,0.024053,0.143982,0.036444,0.082024,0.0001,,,,,gru
503978,420,0.03649,0.001669,1.750725,0.003746,0.023627,0.052529,0.02644,0.036814,0.0001,,,,,gru
503978,420,-0.020104,0.002395,1.75069,0.003746,0.026233,0.316355,0.022454,0.171385,0.0001,,,,,gru
503978,420,0.118525,0.000443,1.750657,0.003746,0.015116,0.176734,0.022131,0.085786,0.0001,,,,,gru
503978,420,0.115808,0.001436,1.750625,0.003746,0.016811,0.100301,0.013901,0.04895,0.0001,,,,,gru
503978,420,0.011488,0.001017,1.750605,0.003746,0.014381,0.107064,0.002809,0.054285,0.0001,,,,,gru
503978,420,-0.076843,0.002993,1.750587,0.003746,0.02061,0.078319,0.014828,0.028555,0.0001,,,,,gru
503978,420,0.040061,0.002575,1.750546,0.003746,0.019608,0.152476,0.012022,0.084521,0.0001,,,,,gru
503978,420,-0.016003,0.001136,1.750506,0.003746,0.017552,0.106902,0.015276,0.053448,0.0001,,,,,gru
503978,420,0.111285,0.000957,1.75047,0.003746,0.017385,0.155751,0.007435,0.077373,0.0001,,,,,gru
509740,424,0.074502,0.000493,1.750435,0.003734,0.013497,0.06735,0.001545,0.022089,0.0001,,,,,gru
509740,424,0.030009,0.000533,1.750418,0.003734,0.014909,0.094611,0.003886,0.052703,0.0001,,,,,gru
509740,424,-0.087311,0.00068,1.750413,0.003734,0.013554,0.071259,0.006322,0.037228,0.0001,,,,,gru
509740,424,0.018468,0.000532,1.750414,0.003734,0.015584,0.213465,0.00335,0.11448,0.0001,,,,,gru
509740,424,-0.049481,0.000583,1.750425,0.003734,0.011436,0.073932,0.002162,0.035793,0.0001,,,,,gru
509740,424,0.079241,0.000614,1.75043,0.003734,0.01442,0.148305,0.011314,0.07584,0.0001,,,,,gru
509740,424,0.08833,0.000829,1.750443,0.003734,0.015275,0.183871,0.011604,0.098626,0.0001,,,,,gru
509740,424,-0.104045,0.000435,1.750457,0.003734,0.011533,0.080848,0.007981,0.04706,0.0001,,,,,gru
509740,424,0.063923,0.000509,1.750471,0.003734,0.01518,0.048649,0.011798,0.016705,0.0001,,,,,gru
509740,424,-0.02762,0.000535,1.750503,0.003734,0.013893,0.031246,0.006315,0.021611,0.0001,,,,,gru
509740,424,0.045924,0.000827,1.750529,0.003734,0.015427,0.034453,0.004563,0.014425,0.0001,,,,,gru
509740,424,0.024324,0.000495,1.750551,0.003734,0.016586,0.106102,0.004189,0.057415,0.0001,,,,,gru
514567,428,0.01297,0.004556,1.750577,0.003722,0.026642,0.190328,0.020498,0.097614,0.0001,,,,,gru
514567,428,0.051143,0.002349,1.750576,0.003722,0.024039,0.10128,0.016547,0.056312,0.0001,,,,,gru
514567,428,0.000535,0.002128,1.750564,0.003722,0.022594,0.079195,0.021883,0.043591,0.0001,,,,,gru
514567,428,0.061509,0.00214,1.750566,0.003722,0.019158,0.024094,0.013095,0.015193,0.0001,,,,,gru
514567,428,-0.01605,0.005248,1.750561,0.003722,0.033994,0.047177,0.025316,0.025261,0.0001,,,,,gru
514567,428,0.05495,0.000592,1.750537,0.003722,0.013659,0.082838,0.006437,0.043523,0.0001,,,,,gru
514567,428,0.030353,0.003845,1.750512,0.003722,0.023428,0.14662,0.003451,0.075989,0.0001,,,,,gru
514567,428,-0.004987,0.003187,1.750486,0.003722,0.024276,0.14804,0.001925,0.072963,0.0001,,,,,gru
514567,428,0.109777,0.000883,1.750461,0.003722,0.017763,0.081061,0.02632,0.053598,0.0001,,,,,gru
