global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
392719,388,0.033692,0.01693,1.770635,0.003842,0.0384,0.199673,0.012739,0.12119,0.0001,,,,,gru
392719,388,-0.151585,0.013366,1.770618,0.003842,0.049715,0.175143,0.023257,0.095641,0.0001,,,,,gru
392719,388,-0.040064,0.012973,1.770623,0.003842,0.042754,0.166963,0.010969,0.095988,0.0001,,,,,gru
392719,388,0.069885,0.025606,1.770628,0.003842,0.042862,0.108102,0.003712,0.060336,0.0001,,,,,gru
392719,388,0.034601,0.014016,1.770648,0.003842,0.045469,0.230389,0.004016,0.163254,0.0001,,,,,gru
392719,388,-0.151074,0.02328,1.770667,0.003842,0.047495,0.213205,0.007076,0.140173,0.0001,,,,,gru
392719,388,-0.036221,0.016377,1.77071,0.003842,0.049645,0.090614,0.006767,0.05576,0.0001,,,,,gru
392719,388,0.061372,0.018371,1.770763,0.003842,0.053681,0.202066,0.012038,0.13829,0.0001,,,,,gru
397081,392,0.04245,0.008851,1.770822,0.00383,0.031958,0.132417,0.009827,0.087473,0.0001,,,,,gru
397081,392,-0.084257,0.013155,1.770892,0.00383,0.031997,0.136422,0.006972,0.096643,0.0001,,,,,gru
397081,392,0.017626,0.000823,1.770956,0.00383,0.026401,0.207544,0.008127,0.134831,0.0001,,,,,gru
397081,392,-0.036912,0.008093,1.771007,0.00383,0.031225,0.216255,0.004801,0.154946,0.0001,,,,,gru
397081,392,-0.017677,0.010077,1.77105,0.00383,0.026768,0.198378,0.00328,0.136241,0.0001,,,,,gru
397081,392,0.12411,0.030091,1.771102,0.00383,0.026156,0.17306,0.003814,0.08961,0.0001,,,,,gru
397081,392,-0.059411,0.014799,1.771185,0.00383,0.028105,0.125302,0.005367,0.087802,0.0001,,,,,gru
397081,392,-0.009016,0.003309,1.771271,0.00383,0.025515,0.051851,0.004112,0.03095,0.0001,,,,,gru
397081,392,0.227254,0.032706,1.771351,0.00383,0.022644,0.198254,0.005976,0.135387,0.0001,,,,,gru
397081,392,0.02143,0.00639,1.771406,0.00383,0.024646,0.05357,0.00354,0.029596,0.0001,,,,,gru
397081,392,-0.067981,0.015788,1.771461,0.00383,0.028566,0.084076,0.006357,0.052802,0.0001,,,,,gru
397081,392,0.072397,0.007175,1.771506,0.00383,0.032155,0.253356,0.000835,0.110409,0.0001,,,,,gru
401437,396,-0.028985,0.005207,1.77161,0.003818,0.030882,0.05234,0.004985,0.035046,0.0001,,,,,gru
401437,396,-0.046033,0.015488,1.771698,0.003818,0.030898,0.094129,0.004613,0.058209,0.0001,,,,,gru
401437,396,0.426914,0.001382,1.771779,0.003818,0.03235,0.295345,0.020005,0.190729,0.0001,,,,,gru
401437,396,-0.006487,0.008747,1.771819,0.003818,0.032221,0.153328,0.003574,0.10052,0.0001,,,,,gru
401437,396,-0.053329,0.011731,1.771841,0.003818,0.026819,0.075285,0.002078,0.044303,0.0001,,,,,gru
401437,396,0.325572,0.000929,1.77186,0.003818,0.022929,0.139445,0.007564,0.082572,0.0001,,,,,gru
401437,396,-0.016123,0.015854,1.771873,0.003818,0.028824,0.056197,0.006635,0.031051,0.0001,,,,,gru
401437,396,-0.019146,0.004589,1.771876,0.003818,0.030563,0.098071,0.009363,0.066214,0.0001,,,,,gru
401437,396,0.165706,0.001231,1.771875,0.003818,0.029777,0.256361,0.003042,0.164961,0.0001,,,,,gru
401437,396,-0.000417,0.006932,1.771885,0.003818,0.031762,0.076788,0.010065,0.046734,0.0001,,,,,gru
401437,396,0.042553,0.013211,1.771898,0.003818,0.027232,0.058582,0.00745,0.021202,0.0001,,,,,gru
401437,396,-0.364503,0.002703,1.771893,0.003818,0.042821,0.365086,0.018128,0.221486,0.0001,,,,,gru
404739,400,-0.029214,0.016651,1.771889,0.003806,0.032116,0.066342,0.004472,0.04297,0.0001,,,,,gru
404739,400,0.128706,0.007208,1.77189,0.003806,0.031751,0.073173,0.007299,0.039525,0.0001,,,,,gru
404739,400,0.05526,0.011524,1.771887,0.003806,0.029998,0.080672,0.006585,0.044313,0.0001,,,,,gru
404739,400,-0.004367,0.015501,1.771885,0.003806,0.037913,0.168038,0.005535,0.114369,0.0001,,,,,gru
404739,400,0.009702,0.008677,1.771873,0.003806,0.029732,0.151246,0.006488,0.102736,0.0001,,,,,gru
404739,400,0.069712,0.020296,1.771862,0.003806,0.039424,0.06893,0.007673,0.037234,0.0001,,,,,gru
404739,400,0.075947,0.011942,1.771844,0.003806,0.033842,0.073836,0.008103,0.025969,0.0001,,,,,gru
404739,400,-0.036017,0.014957,1.771827,0.003806,0.032427,0.082837,0.003393,0.058492,0.0001,,,,,gru
409112,404,-0.076177,0.012263,1.771809,0.003794,0.029178,0.084878,0.004096,0.047875,0.0001,,,,,gru
409112,404,0.069975,0.005836,1.771792,0.003794,0.024869,0.086,0.001729,0.052372,0.0001,,,,,gru
409112,404,-0.099005,0.051747,1.771775,0.003794,0.023865,0.126674,0.004449,0.069267,0.0001,,,,,gru
409112,404,0.038418,0.01386,1.771744,0.003794,0.024941,0.086245,0.002832,0.051399,0.0001,,,,,gru
409112,404,-0.050394,0.011894,1.771722,0.003794,0.029248,0.09882,0.004658,0.061237,0.0001,,,,,gru
409112,404,-0.039182,0.001129,1.771696,0.003794,0.026061,0.149221,0.004232,0.09911,0.0001,,,,,gru
409112,404,0.029662,0.017883,1.771683,0.003794,0.027276,0.065632,0.002797,0.036855,0.0001,,,,,gru
409112,404,-0.083178,0.003515,1.771667,0.003794,0.025808,0.071581,0.00373,0.043503,0.0001,,,,,gru
409112,404,0.254808,0.03252,1.771643,0.003794,0.027236,0.072013,0.009696,0.047567,0.0001,,,,,gru
409112,404,0.006726,0.010066,1.771626,0.003794,0.02536,0.036813,0.002811,0.021847,0.0001,,,,,gru
409112,404,0.010794,0.005834,1.77161,0.003794,0.026711,0.136512,0.001519,0.088834,0.0001,,,,,gru
409112,404,-0.233287,0.075098,1.771577,0.003794,0.032381,0.155911,0.007532,0.025267,0.0001,,,,,gru
414885,408,-0.015124,0.009289,1.771605,0.003782,0.035246,0.112336,0.010572,0.07048,0.0001,,,,,gru
414885,408,-0.009443,0.017016,1.771642,0.003782,0.030784,0.137333,0.008355,0.097565,0.0001,,,,,gru
414885,408,-0.009755,0.00809,1.771683,0.003782,0.034,0.063661,0.007988,0.042561,0.0001,,,,,gru
414885,408,0.059428,0.01338,1.771713,0.003782,0.032457,0.083059,0.006872,0.048054,0.0001,,,,,gru
414885,408,-0.126384,0.003554,1.771727,0.003782,0.027613,0.076875,0.004454,0.040724,0.0001,,,,,gru
414885,408,0.044666,0.017581,1.771745,0.003782,0.034783,0.20115,0.003545,0.133035,0.0001,,,,,gru
414885,408,0.035944,0.008405,1.771758,0.003782,0.033398,0.043492,0.004805,0.029799,0.0001,,,,,gru
414885,408,0.002373,0.016366,1.771765,0.003782,0.03022,0.15859,0.005316,0.115883,0.0001,,,,,gru
414885,408,-0.080147,0.007138,1.771775,0.003782,0.030361,0.107338,0.009378,0.077336,0.0001,,,,,gru
414885,408,0.060137,0.012619,1.771786,0.003782,0.031778,0.072882,0.00462,0.048268,0.0001,,,,,gru
414885,408,-0.00029,0.009716,1.771801,0.003782,0.029727,0.049798,0.00568,0.032955,0.0001,,,,,gru
414885,408,-0.104768,0.009106,1.771812,0.003782,0.02998,0.104614,0.004709,0.059189,0.0001,,,,,gru
419265,412,0.012511,0.00789,1.771824,0.00377,0.027677,0.174678,0.002563,0.125061,0.0001,,,,,gru
419265,412,-0.015147,0.010766,1.771822,0.00377,0.028153,0.058602,0.003217,0.013513,0.0001,,,,,gru
419265,412,-0.200456,0.021199,1.771824,0.00377,0.031529,0.204329,0.005994,0.105583,0.0001,,,,,gru
419265,412,-0.089091,0.010459,1.771844,0.00377,0.029977,0.083999,0.005881,0.026408,0.0001,,,,,gru
419265,412,0.007804,0.0116,1.771833,0.00377,0.031419,0.114664,0.00969,0.074006,0.0001,,,,,gru
419265,412,0.31492,0.001567,1.771822,0.00377,0.032833,0.162819,0.016297,0.096278,0.0001,,,,,gru
419265,412,-0.046033,0.014327,1.771835,0.00377,0.02555,0.108849,0.00309,0.053166,0.0001,,,,,gru
419265,412,0.028582,0.007363,1.771833,0.00377,0.029281,0.102587,0.001357,0.06619,0.0001,,,,,gru
419265,412,-0.088681,0.001282,1.771833,0.00377,0.027936,0.226092,0.007445,0.137735,0.0001,,,,,gru
419265,412,0.030656,0.014998,1.771792,0.00377,0.030966,0.127588,0.007154,0.092672,0.0001,,,,,gru
419265,412,-0.039884,0.00468,1.771758,0.00377,0.028091,0.066679,0.012758,0.049195,0.0001,,,,,gru
419265,412,-0.13375,0.013216,1.771725,0.00377,0.037451,0.26655,0.015028,0.142679,0.0001,,,,,gru
423130,416,0.005358,0.012772,1.771667,0.003758,0.035027,0.113088,0.006156,0.071307,0.0001,,,,,gru
423130,416,0.018794,0.013389,1.771612,0.003758,0.028524,0.083372,0.00243,0.055427,0.0001,,,,,gru
423130,416,-0.039659,0.0086,1.771569,0.003758,0.034412,0.100046,0.003262,0.056755,0.0001,,,,,gru
423130,416,0.071367,0.018479,1.771535,0.003758,0.030569,0.048643,0.007152,0.033963,0.0001,,,,,gru
423130,416,-0.024696,0.007798,1.771508,0.003758,0.031617,0.194232,0.00288,0.136574,0.0001,,,,,gru
423130,416,0.053037,0.019666,1.771491,0.003758,0.036603,0.234813,0.010246,0.166966,0.0001,,,,,gru
423130,416,0.080891,0.009012,1.771479,0.003758,0.0349,0.128429,0.011106,0.086477,0.0001,,,,,gru
423130,416,-0.063653,0.018422,1.771474,0.003758,0.033443,0.082754,0.002647,0.044208,0.0001,,,,,gru
427493,420,-0.030509,0.010187,1.771471,0.003746,0.02411,0.092478,0.001319,0.053477,0.0001,,,,,gru
427493,420,0.029488,0.00772,1.77147,0.003746,0.028795,0.05008,0.001437,0.024865,0.0001,,,,,gru
427493,420,-0.10836,0.001091,1.771479,0.003746,0.025166,0.133314,0.004564,0.036072,0.0001,,,,,gru
427493,420,-0.123572,0.005552,1.771529,0.003746,0.030047,0.14844,0.005974,0.103502,0.0001,,,,,gru
427493,420,0.087603,0.012406,1.77159,0.003746,0.023295,0.148226,0.002322,0.101079,0.0001,,,,,gru
427493,420,0.146296,0.001485,1.771644,0.003746,0.020482,0.15277,0.002806,0.088859,0.0001,,,,,gru
427493,420,0.010538,0.005253,1.771665,0.003746,0.027942,0.064884,0.003307,0.031522,0.0001,,,,,gru
427493,420,-0.042533,0.010205,1.771697,0.003746,0.025543,0.034109,0.0057,0.023084,0.0001,,,,,gru
427493,420,0.118678,0.018879,1.771728,0.003746,0.026631,0.262559,0.002059,0.176153,0.0001,,,,,gru
427493,420,0.089453,0.00425,1.771749,0.003746,0.029185,0.165869,0.000928,0.118725,0.0001,,,,,gru
427493,420,-0.090775,0.009928,1.771774,0.003746,0.024723,0.152554,0.004287,0.108864,0.0001,,,,,gru
427493,420,-0.114329,0.030411,1.771791,0.003746,0.024579,0.176688,0.002259,0.072904,0.0001,,,,,gru
433268,424,-0.056326,0.010015,1.771843,0.003734,0.032151,0.062551,0.006908,0.031371,0.0001,,,,,gru
433268,424,0.002934,0.010904,1.771902,0.003734,0.031492,0.080934,0.011805,0.047012,0.0001,,,,,gru
433268,424,0.028682,0.011704,1.771966,0.003734,0.025831,0.085467,0.01087,0.053596,0.0001,,,,,gru
433268,424,0.130115,0.009777,1.772016,0.003734,0.029769,0.124135,0.012317,0.085257,0.0001,,,,,gru
433268,424,-0.148945,0.012427,1.772059,0.003734,0.02361,0.070623,0.003545,0.048082,0.0001,,,,,gru
433268,424,-0.012437,0.009105,1.772106,0.003734,0.032546,0.195572,0.004752,0.135891,0.0001,,,,,gru
433268,424,-0.171143,0.009319,1.772156,0.003734,0.028891,0.073901,0.011542,0.054318,0.0001,,,,,gru
433268,424,0.064754,0.005731,1.772206,0.003734,0.029086,0.143179,0.007774,0.100286,0.0001,,,,,gru
433268,424,0.094193,0.016345,1.772255,0.003734,0.034177,0.209863,0.006498,0.138398,0.0001,,,,,gru
433268,424,0.004313,0.007359,1.772305,0.003734,0.030515,0.109539,0.006542,0.075351,0.0001,,,,,gru
433268,424,-0.019818,0.012733,1.772346,0.003734,0.030808,0.06875,0.009108,0.047042,0.0001,,,,,gru
433268,424,-0.012139,0.010431,1.77239,0.003734,0.030469,0.127233,0.002996,0.080069,0.0001,,,,,gru
439047,428,0.044595,0.013345,1.77244,0.003722,0.025824,0.103439,0.006513,0.052689,0.0001,,,,,gru
439047,428,0.028063,0.011022,1.772499,0.003722,0.028346,0.085307,0.009054,0.048919,0.0001,,,,,gru
439047,428,-0.122141,0.004273,1.772543,0.003722,0.031322,0.136249,0.005889,0.079212,0.0001,,,,,gru
439047,428,0.048499,0.009608,1.772603,0.003722,0.028945,0.081176,0.010169,0.045165,0.0001,,,,,gru
439047,428,0.059513,0.007794,1.772669,0.003722,0.028336,0.112091,0.009787,0.061077,0.0001,,,,,gru
439047,428,-0.163913,0.012174,1.772731,0.003722,0.028444,0.179056,0.003847,0.120536,0.0001,,,,,gru
439047,428,-0.019202,0.011181,1.772792,0.003722,0.026356,0.106976,0.002609,0.07604,0.0001,,,,,gru
439047,428,0.004773,0.004876,1.772851,0.003722,0.028401,0.203618,0.001389,0.14503,0.0001,,,,,gru
439047,428,-0.016968,0.012485,1.772907,0.003722,0.028453,0.263095,0.006923,0.185956,0.0001,,,,,gru
439047,428,0.10187,0.010789,1.77297,0.003722,0.026879,0.197965,0.001502,0.132513,0.0001,,,,,gru
439047,428,-0.155046,0.01256,1.773026,0.003722,0.026886,0.073127,0.009512,0.038873,0.0001,,,,,gru
439047,428,0.028874,0.003561,1.773095,0.003722,0.029989,0.2264,0.003579,0.152862,0.0001,,,,,gru
442702,432,0.029813,0.018964,1.773159,0.00371,0.037914,0.224154,0.004748,0.142871,0.0001,,,,,gru
442702,432,0.040558,0.004559,1.773214,0.00371,0.034423,0.161084,0.007214,0.107439,0.0001,,,,,gru
442702,432,0.010181,0.013067,1.773268,0.00371,0.032521,0.068327,0.005461,0.035089,0.0001,,,,,gru
442702,432,0.067757,0.011734,1.773309,0.00371,0.041545,0.287348,0.007908,0.199853,0.0001,,,,,gru
442702,432,0.065306,0.012493,1.77334,0.00371,0.034717,0.291679,0.005486,0.199741,0.0001,,,,,gru
442702,432,-0.001505,0.011949,1.773356,0.00371,0.037565,0.169408,0.006507,0.117158,0.0001,,,,,gru
442702,432,0.009626,0.013942,1.773375,0.00371,0.034164,0.086985,0.006831,0.057623,0.0001,,,,,gru
442702,432,0.069605,0.009517,1.773388,0.00371,0.039309,0.185776,0.008319,0.125073,0.0001,,,,,gru
447046,436,-0.005215,0.010318,1.773395,0.003698,0.030068,0.109622,0.002696,0.055358,0.0001,,,,,gru
447046,436,-0.017218,0.011063,1.773387,0.003698,0.029484,0.083671,0.003923,0.038886,0.0001,,,,,gru
447046,436,0.108678,0.001214,1.773389,0.003698,0.025489,0.15475,0.006405,0.097312,0.0001,,,,,gru
447046,436,-0.048485,0.011446,1.773396,0.003698,0.031015,0.110835,0.003913,0.054402,0.0001,,,,,gru
447046,436,0.026208,0.010237,1.773392,0.003698,0.029834,0.044849,0.004513,0.027163,0.0001,,,,,gru
447046,436,0.107454,0.000706,1.773395,0.003698,0.020865,0.043461,0.006101,0.032045,0.0001,,,,,gru
447046,436,-0.010412,0.008415,1.773393,0.003698,0.032539,0.164092,0.004312,0.098202,0.0001,,,,,gru
447046,436,0.010949,0.013451,1.773371,0.003698,0.025362,0.088476,0.003284,0.056272,0.0001,,,,,gru
447046,436,-0.04773,0.00134,1.773355,0.003698,0.023755,0.285825,0.007569,0.201944,0.0001,,,,,gru
447046,436,0.001232,0.013848,1.773332,0.003698,0.025293,0.116937,0.005126,0.060635,0.0001,,,,,gru
447046,436,0.026973,0.008113,1.773307,0.003698,0.028066,0.097252,0.003918,0.048451,0.0001,,,,,gru
447046,436,-0.232486,0.002055,1.773271,0.003698,0.038213,0.180413,0.0108,0.086564,0.0001,,,,,gru
450193,440,-0.003616,0.01305,1.773281,0.003686,0.041319,0.077177,0.011227,0.052621,0.0001,,,,,gru
450193,440,-0.001261,0.013898,1.77329,0.003686,0.038788,0.119598,0.008403,0.071763,0.0001,,,,,gru
450193,440,-0.05987,0.016421,1.773295,0.003686,0.043492,0.124125,0.006435,0.068678,0.0001,,,,,gru
450193,440,0.10111,0.008417,1.773288,0.003686,0.040049,0.089362,0.009123,0.05619,0.0001,,,,,gru
450193,440,-0.0041,0.009924,1.7733,0.003686,0.044517,0.090779,0.006761,0.052266,0.0001,,,,,gru
450193,440,0.002166,0.021299,1.77331,0.003686,0.050067,0.150058,0.008467,0.100074,0.0001,,,,,gru
450193,440,-0.019977,0.012347,1.773316,0.003686,0.045851,0.102274,0.008808,0.056569,0.0001,,,,,gru
450193,440,0.032976,0.017173,1.773316,0.003686,0.053042,0.090049,0.013816,0.053011,0.0001,,,,,gru
452905,444,-0.025371,0.020994,1.773325,0.003674,0.048393,0.114985,0.005473,0.059026,0.0001,,,,,gru
452905,444,0.070965,0.017251,1.773342,0.003674,0.031486,0.103994,0.001985,0.055289,0.0001,,,,,gru
452905,444,-0.094022,0.022801,1.773366,0.003674,0.044075,0.110777,0.012455,0.062346,0.0001,,,,,gru
452905,444,0.269234,0.01231,1.773396,0.003674,0.040526,0.16282,0.010805,0.104621,0.0001,,,,,gru
452905,444,0.003519,0.016455,1.773425,0.003674,0.042055,0.086373,0.00642,0.0553,0.0001,,,,,gru
452905,444,-0.009275,0.031574,1.773453,0.003674,0.045433,0.136248,0.01083,0.050857,0.0001,,,,,gru
452905,444,-0.017754,0.022949,1.773502,0.003674,0.045502,0.062855,0.006045,0.028275,0.0001,,,,,gru
452905,444,0.053405,0.013479,1.77356,0.003674,0.038512,0.143979,0.002924,0.070975,0.0001,,,,,gru
455515,448,0.031398,0.020128,1.773641,0.003662,0.032092,0.091705,0.004882,0.059002,0.0001,,,,,gru
455515,448,-0.062439,0.009134,1.773727,0.003662,0.040647,0.107914,0.012351,0.046068,0.0001,,,,,gru
455515,448,-0.028507,0.016087,1.773821,0.003662,0.033665,0.071254,0.004003,0.038072,0.0001,,,,,gru
455515,448,0.148205,0.0241,1.773924,0.003662,0.039614,0.135026,0.010164,0.069978,0.0001,,,,,gru
455515,448,0.027639,0.016844,1.774004,0.003662,0.0354,0.174065,0.004587,0.105405,0.0001,,,,,gru
455515,448,-0.048987,0.022314,1.774084,0.003662,0.038645,0.228508,0.004438,0.143194,0.0001,,,,,gru
455515,448,-0.029056,0.020372,1.774172,0.003662,0.040213,0.079238,0.007075,0.030098,0.0001,,,,,gru
455515,448,0.148252,0.011591,1.774276,0.003662,0.033431,0.055246,0.014396,0.046333,0.0001,,,,,gru
459865,452,-0.10876,0.011858,1.77437,0.00365,0.035763,0.093999,0.009062,0.058597,0.0001,,,,,gru
459865,452,0.104991,0.013526,1.774445,0.00365,0.038141,0.101851,0.015743,0.075406,0.0001,,,,,gru
459865,452,-0.152153,0.006489,1.774521,0.00365,0.031238,0.149926,0.010103,0.044549,0.0001,,,,,gru
459865,452,0.01414,0.021382,1.774622,0.00365,0.032446,0.074285,0.006425,0.035768,0.0001,,,,,gru
459865,452,0.008518,0.004728,1.774712,0.00365,0.035087,0.046268,0.004297,0.028887,0.0001,,,,,gru
459865,452,-0.330124,0.002222,1.77479,0.00365,0.029842,0.090044,0.01471,0.055552,0.0001,,,,,gru
459865,452,-0.049411,0.016333,1.774862,0.00365,0.032071,0.070837,0.005295,0.044537,0.0001,,,,,gru
459865,452,0.054583,0.009915,1.774925,0.00365,0.031663,0.047934,0.000805,0.027088,0.0001,,,,,gru
459865,452,-0.201717,0.000854,1.774975,0.00365,0.020309,0.144751,0.007014,0.085737,0.0001,,,,,gru
459865,452,0.030384,0.008558,1.775048,0.00365,0.031156,0.058824,0.002544,0.039678,0.0001,,,,,gru
459865,452,-0.084235,0.018106,1.77511,0.00365,0.027911,0.26458,0.001983,0.190184,0.0001,,,,,gru
459865,452,0.200888,0.001947,1.77518,0.00365,0.033856,0.236713,0.016604,0.147898,0.0001,,,,,gru
465648,456,0.079094,0.012787,1.775201,0.003638,0.044365,0.089144,0.025018,0.065174,0.0001,,,,,gru
465648,456,-0.127025,0.016434,1.775198,0.003638,0.037435,0.112881,0.008264,0.076948,0.0001,,,,,gru
465648,456,-0.016324,0.008402,1.775196,0.003638,0.032229,0.038602,0.011894,0.03365,0.0001,,,,,gru
465648,456,0.026587,0.015516,1.77519,0.003638,0.03537,0.125166,0.008538,0.084442,0.0001,,,,,gru
465648,456,-0.011053,0.005406,1.775183,0.003638,0.038368,0.099957,0.002835,0.05611,0.0001,,,,,gru
465648,456,-0.090399,0.015366,1.775163,0.003638,0.033283,0.143186,0.011597,0.098015,0.0001,,,,,gru
465648,456,-0.08978,0.018563,1.77514,0.003638,0.035867,0.056324,0.016477,0.049973,0.0001,,,,,gru
465648,456,0.021656,0.005745,1.775112,0.003638,0.037214,0.102589,0.007538,0.062467,0.0001,,,,,gru
465648,456,0.007554,0.009581,1.775075,0.003638,0.043698,0.222361,0.005292,0.149436,0.0001,,,,,gru
465648,456,0.076081,0.014822,1.77502,0.003638,0.043937,0.141658,0.001998,0.083394,0.0001,,,,,gru
465648,456,-0.033932,0.013333,1.774955,0.003638,0.033604,0.118592,0.007115,0.08119,0.0001,,,,,gru
465648,456,-0.117781,0.004303,1.774892,0.003638,0.033637,0.149804,0.003469,0.098334,0.0001,,,,,gru
469030,460,0.020916,0.013075,1.774819,0.003626,0.036809,0.085018,0.002665,0.047528,0.0001,,,,,gru
469030,460,-0.033535,0.03324,1.774753,0.003626,0.042527,0.104289,0.003809,0.04099,0.0001,,,,,gru
469030,460,-0.091709,0.021617,1.774677,0.003626,0.043701,0.067421,0.003601,0.043797,0.0001,,,,,gru
469030,460,0.133803,0.02089,1.774605,0.003626,0.038338,0.091135,0.014762,0.059896,0.0001,,,,,gru
469030,460,0.096857,0.017398,1.774528,0.003626,0.038196,0.059552,0.013229,0.034397,0.0001,,,,,gru
469030,460,-0.144284,0.026986,1.774444,0.003626,0.046761,0.040259,0.00472,0.020903,0.0001,,,,,gru
469030,460,0.011299,0.022538,1.774374,0.003626,0.036497,0.044086,0.005558,0.021706,0.0001,,,,,gru
469030,460,-0.016467,0.018542,1.774308,0.003626,0.04308,0.080145,0.00357,0.051558,0.0001,,,,,gru
471733,464,-0.013007,0.016506,1.774242,0.003614,0.040456,0.095074,0.011168,0.055881,0.0001,,,,,gru
471733,464,0.043685,0.010737,1.774196,0.003614,0.034805,0.103996,0.005718,0.057891,0.0001,,,,,gru
471733,464,0.013271,0.014609,1.774151,0.003614,0.039978,0.103186,0.009585,0.061012,0.0001,,,,,gru
471733,464,-0.032346,0.016764,1.774115,0.003614,0.035273,0.098127,0.014317,0.056366,0.0001,,,,,gru
471733,464,0.013564,0.01265,1.774104,0.003614,0.034989,0.140562,0.006891,0.09,0.0001,,,,,gru
471733,464,-0.033074,0.023103,1.774104,0.003614,0.051531,0.132308,0.012172,0.049334,0.0001,,,,,gru
471733,464,-0.014697,0.013526,1.774142,0.003614,0.041133,0.127496,0.007017,0.066559,0.0001,,,,,gru
471733,464,0.057809,0.020877,1.774196,0.003614,0.040467,0.085085,0.009981,0.058419,0.0001,,,,,gru
477513,468,-0.062309,0.011589,1.774246,0.003602,0.031879,0.096628,0.01498,0.059088,0.0001,,,,,gru
477513,468,0.057356,0.01608,1.774284,0.003602,0.035915,0.056994,0.020235,0.055425,0.0001,,,,,gru
477513,468,-0.013246,0.00511,1.774314,0.003602,0.03837,0.109284,0.013004,0.068221,0.0001,,,,,gru
477513,468,0.122694,0.002423,1.774336,0.003602,0.034578,0.082304,0.015392,0.049472,0.0001,,,,,gru
477513,468,-0.036469,0.019002,1.774345,0.003602,0.03212,0.196502,0.004414,0.130264,0.0001,,,,,gru
477513,468,-0.122308,0.010591,1.774342,0.003602,0.036465,0.058488,0.005905,0.036958,0.0001,,,,,gru
477513,468,-0.047641,0.010299,1.77434,0.003602,0.034582,0.138797,0.005787,0.098507,0.0001,,,,,gru
477513,468,-0.001723,0.009713,1.774336,0.003602,0.034015,0.111111,0.007104,0.076569,0.0001,,,,,gru
477513,468,0.043312,0.010868,1.774334,0.003602,0.039794,0.071308,0.006959,0.04264,0.0001,,,,,gru
477513,468,0.011396,0.011887,1.774327,0.003602,0.038951,0.09774,0.010033,0.06909,0.0001,,,,,gru
477513,468,0.082538,0.00751,1.774317,0.003602,0.03722,0.130415,0.010101,0.085992,0.0001,,,,,gru
477513,468,-0.124825,0.011195,1.774299,0.003602,0.032222,0.044505,0.011922,0.032257,0.0001,,,,,gru
481629,472,0.077938,0.017797,1.774276,0.00359,0.031658,0.098745,0.005049,0.062556,0.0001,,,,,gru
481629,472,-0.060869,0.009425,1.77427,0.00359,0.036858,0.059418,0.002387,0.010748,0.0001,,,,,gru
481629,472,-0.278776,0.001062,1.774274,0.00359,0.02095,0.084425,0.007763,0.041977,0.0001,,,,,gru
481629,472,-0.075959,0.022688,1.774257,0.00359,0.034442,0.053905,0.003827,0.014529,0.0001,,,,,gru
481629,472,0.083684,0.005285,1.774253,0.00359,0.036277,0.110553,0.011715,0.073817,0.0001,,,,,gru
481629,472,-0.094885,0.000612,1.774261,0.00359,0.015895,0.260054,0.006141,0.167629,0.0001,,,,,gru
481629,472,0.01512,0.004711,1.774258,0.00359,0.03428,0.096755,0.007472,0.042327,0.0001,,,,,gru
481629,472,0.000489,0.023362,1.77428,0.00359,0.032937,0.056035,0.004119,0.030254,0.0001,,,,,gru
481629,472,-0.241382,0.000633,1.774295,0.00359,0.017143,0.172964,0.010126,0.121702,0.0001,,,,,gru
481629,472,0.047981,0.014331,1.774292,0.00359,0.032406,0.129419,0.002388,0.094717,0.0001,,,,,gru
481629,472,-0.02906,0.013175,1.774297,0.00359,0.030766,0.042247,0.001873,0.028991,0.0001,,,,,gru
481629,472,-0.33349,0.00093,1.774307,0.00359,0.022519,0.28287,0.012781,0.146762,0.0001,,,,,gru
485994,476,-0.029613,0.014699,1.774276,0.003578,0.028582,0.090728,0.003867,0.055491,0.0001,,,,,gru
485994,476,0.004183,0.007997,1.774246,0.003578,0.02573,0.059104,0.003933,0.031041,0.0001,,,,,gru
485994,476,-0.047424,0.001522,1.774202,0.003578,0.021474,0.174277,0.00265,0.109971,0.0001,,,,,gru
485994,476,-0.033275,0.012269,1.774155,0.003578,0.023034,0.02451,0.000988,0.010838,0.0001,,,,,gru
485994,476,-0.030105,0.010268,1.774116,0.003578,0.027814,0.066893,0.002395,0.034395,0.0001,,,,,gru
485994,476,0.210534,0.00225,1.774071,0.003578,0.038376,0.24073,0.007451,0.112184,0.0001,,,,,gru
485994,476,-0.006528,0.009055,1.77397,0.003578,0.025554,0.08823,0.0039,0.04171,0.0001,,,,,gru
485994,476,-0.030498,0.013568,1.773863,0.003578,0.028487,0.079905,0.005008,0.056226,0.0001,,,,,gru
485994,476,0.0373,0.001947,1.773767,0.003578,0.032905,0.159986,0.003942,0.094425,0.0001,,,,,gru
485994,476,0.05942,0.01397,1.773665,0.003578,0.030327,0.076239,0.00276,0.041408,0.0001,,,,,gru
485994,476,-0.066529,0.008845,1.773555,0.003578,0.024668,0.034154,0.006528,0.016903,0.0001,,,,,gru
485994,476,-0.150463,0.00152,1.77346,0.003578,0.026515,0.142115,0.007939,0.085568,0.0001,,,,,gru
491062,480,-0.054943,0.011971,1.773374,0.003566,0.032342,0.088942,0.004793,0.05137,0.0001,,,,,gru
