global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
449250,340,0.010318,0.002296,1.690713,0.003986,0.015129,0.080005,0.009034,0.0,0.0001,,,,,none
449250,340,-0.009687,0.001483,1.690669,0.003986,0.014438,0.08585,0.010938,0.0,0.0001,,,,,none
449250,340,0.035592,0.001246,1.690625,0.003986,0.011563,0.035606,0.006363,0.0,0.0001,,,,,none
449250,340,0.039321,0.002136,1.690579,0.003986,0.014816,0.023498,0.011077,0.0,0.0001,,,,,none
449250,340,0.065627,7.6e-05,1.690532,0.003986,0.00782,0.070031,0.002049,0.0,0.0001,,,,,none
455079,344,-0.061991,0.000215,1.690489,0.003974,0.008902,0.121616,0.003098,0.0,0.0001,,,,,none
455079,344,0.002814,0.000289,1.690431,0.003974,0.009741,0.040159,0.005032,0.0,0.0001,,,,,none
455079,344,0.06184,0.000425,1.690384,0.003974,0.009489,0.0545,0.006722,0.0,0.0001,,,,,none
455079,344,-0.034022,0.000367,1.690329,0.003974,0.00867,0.073926,0.003946,0.0,0.0001,,,,,none
455079,344,-0.01136,0.000233,1.690278,0.003974,0.010065,0.075409,0.003983,0.0,0.0001,,,,,none
455079,344,0.045418,0.000321,1.690214,0.003974,0.009426,0.109399,0.003559,0.0,0.0001,,,,,none
455079,344,0.03766,0.000379,1.690149,0.003974,0.009475,0.076993,0.002111,0.0,0.0001,,,,,none
455079,344,-0.008725,0.000145,1.690066,0.003974,0.010857,0.057498,0.00128,0.0,0.0001,,,,,none
455079,344,-0.040673,0.000414,1.689992,0.003974,0.008572,0.036775,0.002265,0.0,0.0001,,,,,none
455079,344,0.025044,0.00026,1.689923,0.003974,0.009701,0.049759,0.001025,0.0,0.0001,,,,,none
455079,344,-0.07286,0.00039,1.689849,0.003974,0.010232,0.069913,0.003012,0.0,0.0001,,,,,none
455079,344,0.050312,0.000284,1.689788,0.003974,0.010645,0.075993,0.000917,0.0,0.0001,,,,,none
459597,348,0.045456,0.000944,1.689709,0.003962,0.010475,0.051562,0.003983,0.0,0.0001,,,,,none
459597,348,0.034473,0.000383,1.689645,0.003962,0.011291,0.042903,0.001539,0.0,0.0001,,,,,none
459597,348,-0.094479,0.003174,1.689593,0.003962,0.01904,0.20386,0.010234,0.0,0.0001,,,,,none
459597,348,-0.02906,0.001131,1.689556,0.003962,0.015795,0.106383,0.003507,0.0,0.0001,,,,,none
459597,348,0.074258,0.000892,1.689537,0.003962,0.010048,0.05264,0.006414,0.0,0.0001,,,,,none
459597,348,0.068571,8.4e-05,1.689519,0.003962,0.008738,0.060407,0.008406,0.0,0.0001,,,,,none
459597,348,0.036746,0.001017,1.68951,0.003962,0.015393,0.116631,0.007178,0.0,0.0001,,,,,none
459597,348,0.040321,0.000544,1.689511,0.003962,0.010906,0.04026,0.007202,0.0,0.0001,,,,,none
459597,348,-0.076791,0.002317,1.689516,0.003962,0.018872,0.159247,0.00465,0.0,0.0001,,,,,none
459597,348,0.058322,0.00047,1.68957,0.003962,0.011393,0.061394,0.007972,0.0,0.0001,,,,,none
459597,348,0.074935,0.000865,1.689617,0.003962,0.011751,0.077754,0.008038,0.0,0.0001,,,,,none
459597,348,-0.318929,0.00306,1.689667,0.003962,0.027058,0.2465,0.019285,0.0,0.0001,,,,,none
465269,352,-0.052537,0.00074,1.68976,0.00395,0.008381,0.115812,0.005046,0.0,0.0001,,,,,none
465269,352,0.008719,0.000245,1.689841,0.00395,0.00912,0.104767,0.006465,0.0,0.0001,,,,,none
465269,352,0.039844,0.000315,1.689893,0.00395,0.008971,0.079181,0.00786,0.0,0.0001,,,,,none
465269,352,0.029124,0.000527,1.689931,0.00395,0.009296,0.265916,0.008334,0.0,0.0001,,,,,none
465269,352,-0.041728,0.000567,1.689943,0.00395,0.009076,0.411797,0.007159,0.0,0.0001,,,,,none
465269,352,0.000849,0.000275,1.689938,0.00395,0.009662,0.172489,0.006919,0.0,0.0001,,,,,none
465269,352,-0.018509,0.000342,1.689907,0.00395,0.008722,0.079409,0.006166,0.0,0.0001,,,,,none
465269,352,-0.003435,0.000185,1.689852,0.00395,0.008212,0.226991,0.005253,0.0,0.0001,,,,,none
465269,352,0.015985,0.001019,1.689796,0.00395,0.009036,0.131398,0.006741,0.0,0.0001,,,,,none
465269,352,-0.00715,0.00012,1.689744,0.00395,0.008556,0.285504,0.003565,0.0,0.0001,,,,,none
465269,352,0.036698,0.000742,1.689687,0.00395,0.008313,0.127603,0.001098,0.0,0.0001,,,,,none
465269,352,-0.049319,0.000589,1.689611,0.00395,0.009079,0.145031,0.004603,0.0,0.0001,,,,,none
469688,356,0.050577,0.000804,1.689553,0.003938,0.011384,0.058608,0.002669,0.0,0.0001,,,,,none
469688,356,0.039222,0.000673,1.6895,0.003938,0.0116,0.02791,0.006342,0.0,0.0001,,,,,none
469688,356,-0.122046,0.002446,1.689461,0.003938,0.021502,0.332019,0.022728,0.0,0.0001,,,,,none
469688,356,0.05959,0.000982,1.689398,0.003938,0.013328,0.073723,0.01164,0.0,0.0001,,,,,none
469688,356,0.035994,0.000906,1.68934,0.003938,0.014547,0.036582,0.01176,0.0,0.0001,,,,,none
469688,356,-0.152301,0.000431,1.689292,0.003938,0.015405,0.088579,0.01656,0.0,0.0001,,,,,none
469688,356,0.047732,0.000702,1.68925,0.003938,0.011438,0.025939,0.006459,0.0,0.0001,,,,,none
469688,356,0.031694,0.001135,1.689216,0.003938,0.01229,0.14758,0.003638,0.0,0.0001,,,,,none
469688,356,-0.061444,0.000394,1.689197,0.003938,0.014552,0.114963,0.002362,0.0,0.0001,,,,,none
469688,356,-0.020846,0.0012,1.689194,0.003938,0.01497,0.111317,0.004525,0.0,0.0001,,,,,none
469688,356,0.073358,0.000757,1.689202,0.003938,0.015341,0.056886,0.013527,0.0,0.0001,,,,,none
469688,356,0.094297,0.000112,1.689216,0.003938,0.013411,0.064443,0.016168,0.0,0.0001,,,,,none
474008,360,0.020173,0.001355,1.689235,0.003926,0.012425,0.110713,0.003923,0.0,0.0001,,,,,none
474008,360,0.031437,0.001078,1.689265,0.003926,0.012098,0.042004,0.002628,0.0,0.0001,,,,,none
474008,360,0.219265,0.002404,1.689299,0.003926,0.015435,0.160736,0.013426,0.0,0.0001,,,,,none
474008,360,0.0038,0.001948,1.689351,0.003926,0.014489,0.133281,0.005527,0.0,0.0001,,,,,none
474008,360,0.062576,0.000347,1.689406,0.003926,0.01002,0.042922,0.001307,0.0,0.0001,,,,,none
474008,360,0.092937,0.003639,1.689469,0.003926,0.015422,0.198806,0.002332,0.0,0.0001,,,,,none
474008,360,0.069664,0.000468,1.689536,0.003926,0.010502,0.036817,0.001413,0.0,0.0001,,,,,none
474008,360,0.020004,0.001058,1.689613,0.003926,0.012128,0.047173,0.005813,0.0,0.0001,,,,,none
474008,360,-0.098846,0.010341,1.689688,0.003926,0.040763,0.866563,0.032926,0.0,0.0001,,,,,none
474008,360,0.047497,0.001463,1.689758,0.003926,0.013095,0.077791,0.002565,0.0,0.0001,,,,,none
474008,360,0.019495,0.000951,1.689833,0.003926,0.012641,0.083965,0.001827,0.0,0.0001,,,,,none
474008,360,0.100784,0.002305,1.689912,0.003926,0.011879,0.14235,0.008794,0.0,0.0001,,,,,none
479895,364,-0.125327,0.000618,1.689989,0.003914,0.01007,0.047779,0.003125,0.0,0.0001,,,,,none
479895,364,0.056642,0.000476,1.690062,0.003914,0.012699,0.16354,0.008126,0.0,0.0001,,,,,none
479895,364,0.026782,0.000608,1.690127,0.003914,0.012383,0.149698,0.008307,0.0,0.0001,,,,,none
479895,364,0.072876,0.000448,1.690192,0.003914,0.013493,0.129067,0.006858,0.0,0.0001,,,,,none
479895,364,-0.131859,0.0005,1.690256,0.003914,0.0098,0.201092,0.001312,0.0,0.0001,,,,,none
479895,364,0.01745,0.000737,1.690319,0.003914,0.013379,0.196988,0.002375,0.0,0.0001,,,,,none
479895,364,-0.005493,0.00095,1.690381,0.003914,0.012981,0.204042,0.001478,0.0,0.0001,,,,,none
479895,364,-0.042054,0.000264,1.690433,0.003914,0.012127,0.271368,0.001657,0.0,0.0001,,,,,none
479895,364,0.006177,0.000424,1.690503,0.003914,0.013369,0.115001,0.002094,0.0,0.0001,,,,,none
479895,364,-0.005336,0.000429,1.690567,0.003914,0.013163,0.105352,0.001922,0.0,0.0001,,,,,none
479895,364,-0.006532,0.000727,1.690629,0.003914,0.012458,0.183258,0.002332,0.0,0.0001,,,,,none
479895,364,-0.033542,0.000435,1.69069,0.003914,0.012502,0.274086,0.0026,0.0,0.0001,,,,,none
485547,368,0.014792,0.00072,1.690747,0.003902,0.010677,0.118015,0.002635,0.0,0.0001,,,,,none
485547,368,0.000729,0.000117,1.690794,0.003902,0.009266,0.103517,0.001917,0.0,0.0001,,,,,none
485547,368,-0.043078,0.000449,1.690833,0.003902,0.009604,0.083217,0.00056,0.0,0.0001,,,,,none
485547,368,0.002257,0.000663,1.690855,0.003902,0.009173,0.073589,0.000901,0.0,0.0001,,,,,none
485547,368,-0.053215,0.000182,1.690869,0.003902,0.010246,0.074576,0.002708,0.0,0.0001,,,,,none
485547,368,0.045786,0.0004,1.690874,0.003902,0.010285,0.10795,0.002176,0.0,0.0001,,,,,none
485547,368,0.07058,0.000459,1.690879,0.003902,0.010728,0.240408,0.003973,0.0,0.0001,,,,,none
485547,368,-0.032853,0.000332,1.690889,0.003902,0.011171,0.186554,0.006707,0.0,0.0001,,,,,none
485547,368,-0.068819,0.000469,1.690904,0.003902,0.009829,0.121068,0.006873,0.0,0.0001,,,,,none
485547,368,-0.047692,0.000219,1.690894,0.003902,0.010048,0.102498,0.006481,0.0,0.0001,,,,,none
485547,368,0.04608,0.000316,1.690886,0.003902,0.010781,0.169121,0.003872,0.0,0.0001,,,,,none
485547,368,-0.017289,0.000776,1.690851,0.003902,0.008945,0.185329,0.001901,0.0,0.0001,,,,,none
491346,372,-0.067458,0.000503,1.690832,0.00389,0.009256,0.106964,0.001702,0.0,0.0001,,,,,none
491346,372,0.022769,0.000377,1.6908,0.00389,0.008457,0.057948,0.003609,0.0,0.0001,,,,,none
491346,372,0.029268,0.000519,1.690757,0.00389,0.009384,0.104148,0.004105,0.0,0.0001,,,,,none
491346,372,-0.01649,0.000287,1.690716,0.00389,0.008733,0.145538,0.002202,0.0,0.0001,,,,,none
491346,372,-0.04991,0.000743,1.690675,0.00389,0.008762,0.249011,0.00131,0.0,0.0001,,,,,none
491346,372,0.05518,0.000328,1.690635,0.00389,0.00924,0.206619,0.002636,0.0,0.0001,,,,,none
491346,372,0.014022,0.000241,1.69058,0.00389,0.009665,0.046903,0.001014,0.0,0.0001,,,,,none
491346,372,-0.073009,0.000788,1.690516,0.00389,0.008637,0.085304,0.001198,0.0,0.0001,,,,,none
491346,372,0.047777,0.000309,1.690462,0.00389,0.008751,0.064277,0.000826,0.0,0.0001,,,,,none
491346,372,-0.020626,0.00092,1.690392,0.00389,0.009851,0.279196,0.002295,0.0,0.0001,,,,,none
491346,372,-0.023972,0.000257,1.690316,0.00389,0.008881,0.069676,0.003642,0.0,0.0001,,,,,none
491346,372,0.031532,0.000141,1.69024,0.00389,0.010254,0.082518,0.002598,0.0,0.0001,,,,,none
496018,376,0.019847,0.001038,1.690153,0.003878,0.014284,0.043703,0.003957,0.0,0.0001,,,,,none
496018,376,0.024698,0.001972,1.69006,0.003878,0.016027,0.078911,0.0059,0.0,0.0001,,,,,none
496018,376,0.118975,0.002601,1.689989,0.003878,0.013064,0.20726,0.004403,0.0,0.0001,,,,,none
496018,376,-0.022977,0.001786,1.689948,0.003878,0.016578,0.102208,0.002521,0.0,0.0001,,,,,none
496018,376,0.099784,0.00197,1.689907,0.003878,0.017808,0.094535,0.009724,0.0,0.0001,,,,,none
496018,376,0.011652,0.00016,1.689878,0.003878,0.010697,0.097036,0.009924,0.0,0.0001,,,,,none
496018,376,0.017987,0.002278,1.689856,0.003878,0.02008,0.140629,0.007418,0.0,0.0001,,,,,none
496018,376,0.055944,0.001171,1.689834,0.003878,0.016165,0.024531,0.01011,0.0,0.0001,,,,,none
496018,376,0.019378,0.001186,1.689821,0.003878,0.019079,0.179607,0.011032,0.0,0.0001,,,,,none
496018,376,0.105162,0.00074,1.689787,0.003878,0.013868,0.028718,0.011522,0.0,0.0001,,,,,none
496018,376,-0.068909,0.002738,1.68975,0.003878,0.018774,0.067876,0.007269,0.0,0.0001,,,,,none
496018,376,0.148225,0.00084,1.689726,0.003878,0.01137,0.037447,0.008323,0.0,0.0001,,,,,none
501728,380,0.028117,0.000384,1.68969,0.003866,0.007734,0.052776,0.002653,0.0,0.0001,,,,,none
501728,380,0.028576,0.000456,1.689639,0.003866,0.0093,0.123627,0.000499,0.0,0.0001,,,,,none
501728,380,-0.094781,7.9e-05,1.68957,0.003866,0.008982,0.084446,0.005577,0.0,0.0001,,,,,none
501728,380,-0.028541,0.000239,1.68951,0.003866,0.009762,0.099619,0.006214,0.0,0.0001,,,,,none
501728,380,0.037831,0.000469,1.689431,0.003866,0.011437,0.09035,0.006866,0.0,0.0001,,,,,none
501728,380,-0.034464,0.000272,1.689355,0.003866,0.009961,0.123012,0.007406,0.0,0.0001,,,,,none
501728,380,0.048546,0.000281,1.68928,0.003866,0.011077,0.179879,0.007158,0.0,0.0001,,,,,none
501728,380,-0.081233,0.000297,1.689208,0.003866,0.011614,0.058657,0.007054,0.0,0.0001,,,,,none
501728,380,0.020811,0.000487,1.689133,0.003866,0.011598,0.129519,0.005953,0.0,0.0001,,,,,none
501728,380,0.047578,0.000613,1.689051,0.003866,0.012266,0.168197,0.004623,0.0,0.0001,,,,,none
501728,380,-0.058143,0.000159,1.688962,0.003866,0.011946,0.133286,0.002509,0.0,0.0001,,,,,none
501728,380,-0.004513,0.000292,1.688866,0.003866,0.010731,0.085702,0.003385,0.0,0.0001,,,,,none
507504,384,0.053908,0.000693,1.688752,0.003854,0.009788,0.114614,0.000445,0.0,0.0001,,,,,none
507504,384,-0.003606,0.000133,1.688657,0.003854,0.010258,0.129923,0.001705,0.0,0.0001,,,,,none
507504,384,-0.061729,0.000394,1.68853,0.003854,0.00902,0.066357,0.002109,0.0,0.0001,,,,,none
507504,384,-0.023987,0.000423,1.688397,0.003854,0.01016,0.076018,0.001,0.0,0.0001,,,,,none
507504,384,0.020803,0.000571,1.688264,0.003854,0.009661,0.071859,0.000812,0.0,0.0001,,,,,none
507504,384,0.004434,0.000214,1.688123,0.003854,0.009936,0.088772,0.001645,0.0,0.0001,,,,,none
507504,384,0.04798,0.00083,1.687965,0.003854,0.009848,0.186075,0.002467,0.0,0.0001,,,,,none
507504,384,-0.051219,9.6e-05,1.687819,0.003854,0.010409,0.102804,0.000608,0.0,0.0001,,,,,none
507504,384,0.005869,0.000336,1.687654,0.003854,0.010602,0.187673,0.003527,0.0,0.0001,,,,,none
507504,384,-0.01949,0.000375,1.68747,0.003854,0.010273,0.111055,0.003687,0.0,0.0001,,,,,none
507504,384,-0.00244,0.000387,1.687275,0.003854,0.010821,0.087205,0.005369,0.0,0.0001,,,,,none
507504,384,0.028534,0.00055,1.687072,0.003854,0.010495,0.161345,0.00533,0.0,0.0001,,,,,none
511738,388,0.048491,0.001804,1.686874,0.003842,0.017641,0.050353,0.010759,0.0,0.0001,,,,,none
511738,388,0.002811,0.004885,1.686698,0.003842,0.024505,0.072117,0.015132,0.0,0.0001,,,,,none
511738,388,0.162089,0.000185,1.686549,0.003842,0.013705,0.226025,0.009345,0.0,0.0001,,,,,none
511738,388,0.068184,0.001062,1.686446,0.003842,0.017468,0.07358,0.004602,0.0,0.0001,,,,,none
511738,388,-0.011531,0.005497,1.686352,0.003842,0.032892,0.162122,0.004839,0.0,0.0001,,,,,none
511738,388,0.110202,0.000263,1.686285,0.003842,0.017533,0.078282,0.015653,0.0,0.0001,,,,,none
511738,388,-0.02227,0.004519,1.686216,0.003842,0.032656,0.128462,0.002148,0.0,0.0001,,,,,none
511738,388,0.077852,0.002042,1.686165,0.003842,0.02427,0.207386,0.011549,0.0,0.0001,,,,,none
511738,388,0.126319,0.000205,1.686118,0.003842,0.017201,0.123771,0.016123,0.0,0.0001,,,,,none
511738,388,0.086044,0.002915,1.68608,0.003842,0.021322,0.065278,0.003885,0.0,0.0001,,,,,none
511738,388,-0.039451,0.003361,1.686052,0.003842,0.025074,0.1117,0.009967,0.0,0.0001,,,,,none
511738,388,0.263561,0.002259,1.686044,0.003842,0.013503,0.099836,0.015948,0.0,0.0001,,,,,none
517527,392,0.060087,0.000336,1.68602,0.00383,0.010594,0.06816,0.00307,0.0,0.0001,,,,,none
517527,392,-0.084097,0.000304,1.686005,0.00383,0.010516,0.217414,0.004453,0.0,0.0001,,,,,none
517527,392,0.019917,0.000808,1.685992,0.00383,0.011245,0.053894,0.006297,0.0,0.0001,,,,,none
517527,392,-0.076865,0.000163,1.685969,0.00383,0.012227,0.165958,0.009775,0.0,0.0001,,,,,none
517527,392,0.036708,0.000676,1.68595,0.00383,0.011976,0.065755,0.005774,0.0,0.0001,,,,,none
517527,392,0.042729,0.000607,1.685939,0.00383,0.012259,0.28178,0.005189,0.0,0.0001,,,,,none
517527,392,-0.042172,0.000357,1.685937,0.00383,0.010407,0.209322,0.004838,0.0,0.0001,,,,,none
517527,392,-0.034526,0.000782,1.685958,0.00383,0.01002,0.111799,0.001513,0.0,0.0001,,,,,none
517527,392,0.085958,0.000223,1.685986,0.00383,0.01119,0.105853,0.003575,0.0,0.0001,,,,,none
517527,392,0.057329,0.000531,1.685998,0.00383,0.011406,0.294647,0.00486,0.0,0.0001,,,,,none
517527,392,-0.040359,0.000743,1.685997,0.00383,0.010305,0.122621,0.002319,0.0,0.0001,,,,,none
517527,392,-0.024121,9.5e-05,1.686004,0.00383,0.009565,0.187754,0.002509,0.0,0.0001,,,,,none
523141,396,-0.108536,0.000381,1.685986,0.003818,0.008021,0.07288,0.003068,0.0,0.0001,,,,,none
523141,396,0.087067,0.000764,1.685953,0.003818,0.010603,0.154405,0.004539,0.0,0.0001,,,,,none
523141,396,-0.009231,0.000169,1.685926,0.003818,0.010072,0.111599,0.000766,0.0,0.0001,,,,,none
523141,396,-0.096157,0.000496,1.685904,0.003818,0.009944,0.174585,0.00389,0.0,0.0001,,,,,none
523141,396,0.049226,0.000367,1.685878,0.003818,0.010837,0.349195,0.004338,0.0,0.0001,,,,,none
523141,396,0.022735,0.000492,1.685853,0.003818,0.012459,0.050575,0.006163,0.0,0.0001,,,,,none
523141,396,-0.002514,0.000355,1.685837,0.003818,0.012277,0.084252,0.006772,0.0,0.0001,,,,,none
523141,396,-0.004051,0.000638,1.685816,0.003818,0.011668,0.145279,0.007353,0.0,0.0001,,,,,none
523141,396,-0.02764,0.000333,1.685781,0.003818,0.011152,0.101566,0.00688,0.0,0.0001,,,,,none
523141,396,0.025225,0.000357,1.685754,0.003818,0.010849,0.172136,0.004912,0.0,0.0001,,,,,none
523141,396,-0.078818,0.00045,1.685735,0.003818,0.010403,0.114614,0.004805,0.0,0.0001,,,,,none
523141,396,0.035323,0.000531,1.6857,0.003818,0.009349,0.078087,0.000882,0.0,0.0001,,,,,none
528364,400,0.058254,0.001619,1.685653,0.003806,0.013343,0.029232,0.003816,0.0,0.0001,,,,,none
528364,400,0.049653,0.001863,1.685601,0.003806,0.012967,0.047986,0.002707,0.0,0.0001,,,,,none
528364,400,-0.025289,0.001218,1.685551,0.003806,0.01547,0.119151,0.002817,0.0,0.0001,,,,,none
528364,400,0.04913,0.000631,1.685499,0.003806,0.013208,0.035732,0.002994,0.0,0.0001,,,,,none
528364,400,0.039062,0.00106,1.685447,0.003806,0.013149,0.065441,0.000599,0.0,0.0001,,,,,none
528364,400,0.010165,0.004537,1.685392,0.003806,0.016503,0.097452,0.006847,0.0,0.0001,,,,,none
528364,400,0.053011,0.000788,1.685333,0.003806,0.012012,0.074033,0.001957,0.0,0.0001,,,,,none
528364,400,0.039797,0.002444,1.685278,0.003806,0.014457,0.086066,0.002842,0.0,0.0001,,,,,none
528364,400,0.003978,0.001716,1.685225,0.003806,0.015818,0.062662,0.005597,0.0,0.0001,,,,,none
528364,400,0.014499,0.002449,1.685176,0.003806,0.016663,0.059888,0.005109,0.0,0.0001,,,,,none
528364,400,0.024377,0.001644,1.68513,0.003806,0.014522,0.057222,0.000772,0.0,0.0001,,,,,none
528364,400,0.100301,0.000154,1.685087,0.003806,0.009042,0.045135,0.008995,0.0,0.0001,,,,,none
533929,404,-0.041018,0.000215,1.685039,0.003794,0.008673,0.050252,0.004583,0.0,0.0001,,,,,none
533929,404,-0.027679,0.000649,1.685,0.003794,0.009224,0.109362,0.004313,0.0,0.0001,,,,,none
533929,404,0.034771,0.000209,1.684999,0.003794,0.00929,0.101317,0.003585,0.0,0.0001,,,,,none
533929,404,-0.014239,0.000392,1.684987,0.003794,0.009345,0.118263,0.001109,0.0,0.0001,,,,,none
533929,404,-0.034702,0.00042,1.684975,0.003794,0.009794,0.093435,0.003613,0.0,0.0001,,,,,none
533929,404,0.008403,0.000248,1.684976,0.003794,0.009501,0.163318,0.005716,0.0,0.0001,,,,,none
533929,404,0.10154,0.000578,1.684971,0.003794,0.010375,0.135054,0.004401,0.0,0.0001,,,,,none
533929,404,-0.07916,0.000216,1.684959,0.003794,0.010261,0.090886,0.007722,0.0,0.0001,,,,,none
533929,404,-0.086133,0.000282,1.684974,0.003794,0.010418,0.046869,0.006804,0.0,0.0001,,,,,none
533929,404,-0.042519,0.000118,1.684987,0.003794,0.008787,0.082604,0.004343,0.0,0.0001,,,,,none
533929,404,0.064044,0.000426,1.685008,0.003794,0.009769,0.140766,0.000661,0.0,0.0001,,,,,none
533929,404,-0.085978,0.000592,1.685026,0.003794,0.008222,0.138812,0.000255,0.0,0.0001,,,,,none
538288,408,0.022237,0.000638,1.68505,0.003782,0.009339,0.048954,0.002301,0.0,0.0001,,,,,none
538288,408,0.04847,0.001925,1.685077,0.003782,0.014959,0.181268,0.004274,0.0,0.0001,,,,,none
538288,408,0.06535,0.000102,1.685117,0.003782,0.010874,0.068463,0.006026,0.0,0.0001,,,,,none
538288,408,0.018146,0.001468,1.685157,0.003782,0.014309,0.114623,0.00492,0.0,0.0001,,,,,none
538288,408,0.045252,0.001061,1.685204,0.003782,0.010325,0.088685,0.002079,0.0,0.0001,,,,,none
538288,408,0.122716,0.000253,1.685257,0.003782,0.012301,0.210486,0.006112,0.0,0.0001,,,,,none
538288,408,0.04052,0.001668,1.685309,0.003782,0.014508,0.120293,0.00763,0.0,0.0001,,,,,none
538288,408,0.050789,0.000568,1.68536,0.003782,0.010436,0.077814,0.00538,0.0,0.0001,,,,,none
538288,408,-0.064992,0.002305,1.685408,0.003782,0.018747,0.244429,0.021709,0.0,0.0001,,,,,none
538288,408,0.021202,0.001061,1.685476,0.003782,0.014488,0.070137,0.011182,0.0,0.0001,,,,,none
538288,408,0.042974,0.001346,1.685553,0.003782,0.012797,0.105256,0.007829,0.0,0.0001,,,,,none
538288,408,0.134335,0.001106,1.685619,0.003782,0.008872,0.111555,0.003579,0.0,0.0001,,,,,none
541344,412,0.013798,0.002141,1.68566,0.00377,0.019383,0.093525,0.008564,0.0,0.0001,,,,,none
541344,412,0.063646,0.000684,1.685703,0.00377,0.013819,0.030292,0.003145,0.0,0.0001,,,,,none
541344,412,0.055511,0.001379,1.685737,0.00377,0.018212,0.091074,0.004401,0.0,0.0001,,,,,none
541344,412,-0.017656,0.002039,1.685772,0.00377,0.017574,0.095505,0.00492,0.0,0.0001,,,,,none
541344,412,0.092587,0.001331,1.685804,0.00377,0.016205,0.065876,0.004949,0.0,0.0001,,,,,none
541344,412,-0.089636,0.001944,1.685848,0.00377,0.021539,0.156532,0.006664,0.0,0.0001,,,,,none
541344,412,0.034921,0.001885,1.685901,0.00377,0.01757,0.095928,0.003222,0.0,0.0001,,,,,none
541344,412,0.025095,0.000734,1.685961,0.00377,0.01734,0.16445,0.003962,0.0,0.0001,,,,,none
545623,416,0.002288,0.00137,1.686029,0.003758,0.015111,0.088634,0.002877,0.0,0.0001,,,,,none
545623,416,0.057527,0.000389,1.686094,0.003758,0.012431,0.061565,0.002974,0.0,0.0001,,,,,none
545623,416,0.129268,6.4e-05,1.686173,0.003758,0.008474,0.152043,0.002486,0.0,0.0001,,,,,none
545623,416,0.03846,0.000899,1.686248,0.003758,0.013909,0.0403,0.003662,0.0,0.0001,,,,,none
545623,416,0.013235,0.000831,1.686322,0.003758,0.01401,0.123094,0.006409,0.0,0.0001,,,,,none
545623,416,0.21931,0.000133,1.686402,0.003758,0.011398,0.17959,0.002263,0.0,0.0001,,,,,none
545623,416,-0.015743,0.001084,1.686475,0.003758,0.016462,0.129241,0.011235,0.0,0.0001,,,,,none
545623,416,0.089609,0.000584,1.686553,0.003758,0.013843,0.06436,0.006582,0.0,0.0001,,,,,none
545623,416,-7.8e-05,0.000966,1.686628,0.003758,0.009284,0.10415,0.009003,0.0,0.0001,,,,,none
545623,416,0.066283,0.001214,1.68673,0.003758,0.01336,0.094369,0.00319,0.0,0.0001,,,,,none
545623,416,0.007288,0.000487,1.68683,0.003758,0.014161,0.076309,0.001403,0.0,0.0001,,,,,none
545623,416,0.017254,0.000102,1.686942,0.003758,0.009477,0.131362,0.007774,0.0,0.0001,,,,,none
551163,420,0.042095,0.000188,1.68704,0.003746,0.011193,0.231718,0.00931,0.0,0.0001,,,,,none
551163,420,-0.069662,0.000502,1.687107,0.003746,0.008803,0.205548,0.008443,0.0,0.0001,,,,,none
551163,420,0.04654,0.000677,1.687166,0.003746,0.009838,0.138104,0.008673,0.0,0.0001,,,,,none
551163,420,-0.071281,0.000337,1.687203,0.003746,0.008191,0.122707,0.002185,0.0,0.0001,,,,,none
551163,420,0.061457,0.000184,1.687227,0.003746,0.007781,0.156748,0.001698,0.0,0.0001,,,,,none
551163,420,0.024851,0.000807,1.68722,0.003746,0.009008,0.122451,0.007609,0.0,0.0001,,,,,none
551163,420,0.036826,0.000514,1.687179,0.003746,0.011251,0.107581,0.010998,0.0,0.0001,,,,,none
551163,420,0.015007,0.000357,1.687113,0.003746,0.012517,0.19287,0.014916,0.0,0.0001,,,,,none
551163,420,-0.059684,0.000424,1.687034,0.003746,0.010704,0.201184,0.012522,0.0,0.0001,,,,,none
551163,420,0.016435,0.000293,1.686941,0.003746,0.008503,0.211507,0.003115,0.0,0.0001,,,,,none
551163,420,0.019892,0.000557,1.686811,0.003746,0.008879,0.129216,0.005993,0.0,0.0001,,,,,none
551163,420,-0.036871,0.000408,1.686696,0.003746,0.011455,0.172018,0.013996,0.0,0.0001,,,,,none
555413,424,0.001806,0.000972,1.686581,0.003734,0.012101,0.062209,0.008365,0.0,0.0001,,,,,none
555413,424,0.078395,0.000916,1.686474,0.003734,0.01502,0.10691,0.013183,0.0,0.0001,,,,,none
555413,424,-0.032495,7.5e-05,1.686386,0.003734,0.009687,0.211419,0.010228,0.0,0.0001,,,,,none
555413,424,0.044251,0.000821,1.68628,0.003734,0.012405,0.113283,0.00897,0.0,0.0001,,,,,none
555413,424,0.056473,0.000984,1.686188,0.003734,0.010685,0.061208,0.005957,0.0,0.0001,,,,,none
555413,424,-0.236107,0.000529,1.686107,0.003734,0.013484,0.25454,0.012033,0.0,0.0001,,,,,none
555413,424,0.03805,0.000965,1.685977,0.003734,0.010885,0.08658,0.003834,0.0,0.0001,,,,,none
555413,424,0.024796,0.00084,1.685863,0.003734,0.009513,0.040447,0.00375,0.0,0.0001,,,,,none
555413,424,0.169376,9.8e-05,1.685761,0.003734,0.009084,0.158163,0.002793,0.0,0.0001,,,,,none
