global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
450253,336,-0.005294,0.000233,1.7386,0.003998,0.011115,0.088653,0.006008,0.0,0.0001,,,,,none
450253,336,-0.153319,0.000416,1.738577,0.003998,0.012027,0.077979,0.001587,0.0,0.0001,,,,,none
450253,336,0.076222,0.001152,1.738573,0.003998,0.01233,0.178588,0.008317,0.0,0.0001,,,,,none
450253,336,0.043352,0.000176,1.738563,0.003998,0.011242,0.156169,0.008122,0.0,0.0001,,,,,none
454543,340,0.046017,0.000461,1.73853,0.003986,0.011945,0.119058,0.001566,0.0,0.0001,,,,,none
454543,340,0.025295,0.001989,1.73849,0.003986,0.017105,0.099961,0.008715,0.0,0.0001,,,,,none
454543,340,0.064309,7e-05,1.738443,0.003986,0.008753,0.100405,0.000836,0.0,0.0001,,,,,none
454543,340,0.041838,0.000481,1.738399,0.003986,0.012167,0.120427,0.001479,0.0,0.0001,,,,,none
454543,340,0.017671,0.001772,1.738348,0.003986,0.016597,0.102083,0.008755,0.0,0.0001,,,,,none
454543,340,0.194461,0.001755,1.738298,0.003986,0.010872,0.18366,0.00971,0.0,0.0001,,,,,none
454543,340,0.013885,0.000912,1.738271,0.003986,0.013246,0.139534,0.007192,0.0,0.0001,,,,,none
454543,340,0.061961,0.001503,1.738238,0.003986,0.016433,0.063608,0.007877,0.0,0.0001,,,,,none
454543,340,0.034651,3.1e-05,1.738199,0.003986,0.005607,0.050644,0.004907,0.0,0.0001,,,,,none
454543,340,0.098227,0.000393,1.738173,0.003986,0.011066,0.137458,0.003338,0.0,0.0001,,,,,none
454543,340,-0.022438,0.002023,1.738137,0.003986,0.018653,0.045804,0.015162,0.0,0.0001,,,,,none
454543,340,0.028612,6.2e-05,1.738103,0.003986,0.00817,0.03151,0.003122,0.0,0.0001,,,,,none
459936,344,0.055819,0.000407,1.738064,0.003974,0.011039,0.055251,0.004054,0.0,0.0001,,,,,none
459936,344,-0.021513,0.003618,1.738033,0.003974,0.01963,0.17752,0.015237,0.0,0.0001,,,,,none
459936,344,0.093901,0.000567,1.737989,0.003974,0.010349,0.054844,0.008791,0.0,0.0001,,,,,none
459936,344,0.011655,0.002257,1.737952,0.003974,0.018054,0.131532,0.003253,0.0,0.0001,,,,,none
459936,344,0.008233,0.001836,1.737912,0.003974,0.019825,0.089469,0.007588,0.0,0.0001,,,,,none
459936,344,0.118231,0.000521,1.737869,0.003974,0.016704,0.036061,0.024102,0.0,0.0001,,,,,none
459936,344,0.107838,0.00046,1.737828,0.003974,0.015703,0.115752,0.021549,0.0,0.0001,,,,,none
459936,344,-0.03029,0.003285,1.737784,0.003974,0.023827,0.134677,0.002333,0.0,0.0001,,,,,none
459936,344,0.030582,0.001004,1.737739,0.003974,0.012486,0.055201,0.007055,0.0,0.0001,,,,,none
459936,344,0.012322,0.001932,1.737698,0.003974,0.016901,0.087816,0.002176,0.0,0.0001,,,,,none
459936,344,0.029351,0.002135,1.737655,0.003974,0.015368,0.031455,0.004707,0.0,0.0001,,,,,none
459936,344,0.086612,0.000398,1.737611,0.003974,0.009115,0.084406,0.002331,0.0,0.0001,,,,,none
464206,348,0.089391,0.000981,1.737572,0.003962,0.012128,0.066927,0.003077,0.0,0.0001,,,,,none
464206,348,0.005746,0.001663,1.737559,0.003962,0.013719,0.042378,0.009702,0.0,0.0001,,,,,none
464206,348,0.044451,6.7e-05,1.737555,0.003962,0.009493,0.103981,0.004095,0.0,0.0001,,,,,none
464206,348,0.039242,0.002391,1.737546,0.003962,0.015158,0.082092,0.008544,0.0,0.0001,,,,,none
464206,348,0.049193,0.000248,1.73755,0.003962,0.010715,0.122916,0.000769,0.0,0.0001,,,,,none
464206,348,0.108381,0.000108,1.737569,0.003962,0.011329,0.064654,0.005381,0.0,0.0001,,,,,none
464206,348,-0.007488,0.001861,1.737594,0.003962,0.015545,0.092602,0.005502,0.0,0.0001,,,,,none
464206,348,0.100748,0.00073,1.73764,0.003962,0.011491,0.115459,0.006035,0.0,0.0001,,,,,none
464206,348,0.0621,3.8e-05,1.737689,0.003962,0.007287,0.105118,0.003493,0.0,0.0001,,,,,none
464206,348,-0.029392,0.001795,1.737736,0.003962,0.014286,0.081565,0.009169,0.0,0.0001,,,,,none
464206,348,0.11874,0.00052,1.737806,0.003962,0.01112,0.02548,0.003805,0.0,0.0001,,,,,none
464206,348,0.104322,0.002386,1.737875,0.003962,0.013756,0.145794,0.003891,0.0,0.0001,,,,,none
469578,352,0.104328,0.000243,1.737928,0.00395,0.011654,0.077995,0.002702,0.0,0.0001,,,,,none
469578,352,-0.008389,0.001843,1.737971,0.00395,0.017758,0.042833,0.011781,0.0,0.0001,,,,,none
469578,352,-0.00237,0.004063,1.738014,0.00395,0.019696,0.200463,0.013371,0.0,0.0001,,,,,none
469578,352,0.020577,0.002271,1.738061,0.00395,0.019737,0.137992,0.005074,0.0,0.0001,,,,,none
469578,352,0.055611,0.000725,1.738108,0.00395,0.012224,0.174323,0.007885,0.0,0.0001,,,,,none
469578,352,0.029987,0.002583,1.738149,0.00395,0.018444,0.130652,0.005339,0.0,0.0001,,,,,none
469578,352,0.078711,0.002096,1.738178,0.00395,0.017767,0.18611,0.013556,0.0,0.0001,,,,,none
469578,352,-0.016924,0.002175,1.7382,0.00395,0.022162,0.112419,0.005208,0.0,0.0001,,,,,none
469578,352,0.054892,0.000666,1.738236,0.00395,0.01674,0.055953,0.015609,0.0,0.0001,,,,,none
469578,352,0.073624,0.001614,1.738256,0.00395,0.017807,0.016477,0.011361,0.0,0.0001,,,,,none
469578,352,0.038689,0.002009,1.738273,0.00395,0.016217,0.048264,0.003713,0.0,0.0001,,,,,none
469578,352,-0.023713,0.001573,1.738297,0.00395,0.018812,0.089844,0.002464,0.0,0.0001,,,,,none
475279,356,-0.046465,0.000957,1.738321,0.003938,0.012633,0.100787,0.002259,0.0,0.0001,,,,,none
475279,356,0.082148,0.000674,1.738346,0.003938,0.013148,0.071508,0.004537,0.0,0.0001,,,,,none
475279,356,-0.111965,0.000448,1.738355,0.003938,0.012126,0.110273,0.007227,0.0,0.0001,,,,,none
475279,356,0.042497,0.000839,1.738352,0.003938,0.014685,0.095078,0.003429,0.0,0.0001,,,,,none
475279,356,-0.018146,0.000646,1.738351,0.003938,0.011926,0.073458,0.005678,0.0,0.0001,,,,,none
475279,356,-0.097031,0.000642,1.738337,0.003938,0.013817,0.074375,0.007901,0.0,0.0001,,,,,none
475279,356,-0.007827,0.001244,1.738315,0.003938,0.012371,0.097112,0.003582,0.0,0.0001,,,,,none
475279,356,-0.019854,0.000445,1.738291,0.003938,0.013042,0.150044,0.001853,0.0,0.0001,,,,,none
475279,356,-0.032166,0.000378,1.738277,0.003938,0.013488,0.070929,0.002576,0.0,0.0001,,,,,none
475279,356,-0.054232,0.000665,1.738249,0.003938,0.013207,0.110209,0.001896,0.0,0.0001,,,,,none
475279,356,0.018407,0.000757,1.738219,0.003938,0.011343,0.062877,0.003195,0.0,0.0001,,,,,none
475279,356,-0.02145,0.000672,1.738196,0.003938,0.013771,0.08106,0.002524,0.0,0.0001,,,,,none
480995,360,-0.031821,0.000751,1.738137,0.003926,0.01294,0.158362,0.004405,0.0,0.0001,,,,,none
480995,360,0.045124,0.000389,1.738091,0.003926,0.014167,0.236214,0.006713,0.0,0.0001,,,,,none
480995,360,-0.088389,0.000912,1.738051,0.003926,0.01318,0.16954,0.002777,0.0,0.0001,,,,,none
480995,360,0.054748,0.000587,1.738008,0.003926,0.014311,0.15197,0.00288,0.0,0.0001,,,,,none
480995,360,-0.176372,0.000762,1.737984,0.003926,0.014097,0.428821,0.009288,0.0,0.0001,,,,,none
480995,360,0.080944,0.00058,1.737954,0.003926,0.013137,0.161325,0.002386,0.0,0.0001,,,,,none
480995,360,-0.025986,0.000479,1.737925,0.003926,0.012479,0.100879,0.001346,0.0,0.0001,,,,,none
480995,360,-0.062468,0.000626,1.737906,0.003926,0.014127,0.101512,0.002511,0.0,0.0001,,,,,none
480995,360,0.043061,0.000808,1.737882,0.003926,0.01306,0.159797,0.003097,0.0,0.0001,,,,,none
480995,360,-0.156462,0.00057,1.73784,0.003926,0.012151,0.138101,0.0036,0.0,0.0001,,,,,none
480995,360,0.078149,0.000864,1.737783,0.003926,0.013968,0.056597,0.005707,0.0,0.0001,,,,,none
480995,360,0.030448,0.000343,1.737737,0.003926,0.012719,0.193596,0.003645,0.0,0.0001,,,,,none
486473,364,0.096086,0.000502,1.737677,0.003914,0.010876,0.014966,0.001549,0.0,0.0001,,,,,none
486473,364,-0.082749,0.00322,1.737631,0.003914,0.022046,0.057627,0.024573,0.0,0.0001,,,,,none
486473,364,0.101865,0.001071,1.737584,0.003914,0.013827,0.082179,0.002373,0.0,0.0001,,,,,none
486473,364,-0.016459,0.001174,1.73754,0.003914,0.015696,0.041359,0.006683,0.0,0.0001,,,,,none
486473,364,0.101495,0.000604,1.737498,0.003914,0.011897,0.086485,0.0067,0.0,0.0001,,,,,none
486473,364,-0.003133,0.003795,1.73747,0.003914,0.021877,0.05523,0.009863,0.0,0.0001,,,,,none
486473,364,0.067853,0.00191,1.737437,0.003914,0.017393,0.05199,0.006705,0.0,0.0001,,,,,none
486473,364,-0.014812,0.001956,1.737411,0.003914,0.018126,0.067642,0.002365,0.0,0.0001,,,,,none
486473,364,0.044654,0.000756,1.737387,0.003914,0.017218,0.045619,0.01215,0.0,0.0001,,,,,none
486473,364,-0.010208,0.003046,1.737363,0.003914,0.022214,0.023596,0.003198,0.0,0.0001,,,,,none
486473,364,0.090734,0.000865,1.73734,0.003914,0.015476,0.025584,0.015774,0.0,0.0001,,,,,none
486473,364,0.004913,0.000634,1.737318,0.003914,0.015096,0.091765,0.006325,0.0,0.0001,,,,,none
490808,368,0.065439,0.000628,1.737296,0.003902,0.010723,0.042694,0.002117,0.0,0.0001,,,,,none
490808,368,-0.007488,0.002333,1.737284,0.003902,0.017827,0.203628,0.011002,0.0,0.0001,,,,,none
490808,368,0.144753,0.000172,1.737266,0.003902,0.012701,0.029966,0.005035,0.0,0.0001,,,,,none
490808,368,0.035413,0.001124,1.737245,0.003902,0.014888,0.103577,0.007062,0.0,0.0001,,,,,none
490808,368,0.046127,0.001526,1.73723,0.003902,0.013835,0.074899,0.005754,0.0,0.0001,,,,,none
490808,368,-0.025616,0.002387,1.737212,0.003902,0.011862,0.065333,0.004884,0.0,0.0001,,,,,none
490808,368,-0.002646,0.001654,1.737195,0.003902,0.015638,0.052664,0.005833,0.0,0.0001,,,,,none
490808,368,0.076413,0.001272,1.737176,0.003902,0.013998,0.08817,0.006887,0.0,0.0001,,,,,none
490808,368,0.040995,8.3e-05,1.737159,0.003902,0.009711,0.088613,0.007838,0.0,0.0001,,,,,none
490808,368,0.036381,0.001104,1.737142,0.003902,0.013441,0.077632,0.006604,0.0,0.0001,,,,,none
490808,368,0.03191,0.001783,1.737133,0.003902,0.017009,0.119576,0.005845,0.0,0.0001,,,,,none
490808,368,0.082715,0.000112,1.737122,0.003902,0.009791,0.104029,0.006232,0.0,0.0001,,,,,none
495095,372,0.012488,0.001973,1.737104,0.00389,0.015834,0.100632,0.004335,0.0,0.0001,,,,,none
495095,372,0.068481,0.000321,1.737079,0.00389,0.009345,0.022248,0.002964,0.0,0.0001,,,,,none
495095,372,0.127803,0.000981,1.737052,0.00389,0.011735,0.116792,0.003123,0.0,0.0001,,,,,none
495095,372,1.9e-05,0.002127,1.736998,0.00389,0.015707,0.067483,0.012518,0.0,0.0001,,,,,none
495095,372,0.090274,0.000263,1.736937,0.00389,0.011542,0.028899,0.005403,0.0,0.0001,,,,,none
495095,372,0.037823,8e-05,1.73688,0.00389,0.009346,0.129148,0.009151,0.0,0.0001,,,,,none
495095,372,0.043174,0.001069,1.736814,0.00389,0.013715,0.080978,0.009939,0.0,0.0001,,,,,none
495095,372,0.041599,0.001272,1.736743,0.00389,0.01296,0.096024,0.006537,0.0,0.0001,,,,,none
495095,372,0.099282,9.6e-05,1.736675,0.00389,0.009867,0.185298,0.001484,0.0,0.0001,,,,,none
495095,372,0.026055,0.000928,1.736584,0.00389,0.012254,0.092208,0.002368,0.0,0.0001,,,,,none
495095,372,0.061189,0.001394,1.736493,0.00389,0.013311,0.150566,0.004549,0.0,0.0001,,,,,none
495095,372,0.08057,8.6e-05,1.736396,0.00389,0.009969,0.048236,0.010844,0.0,0.0001,,,,,none
500809,376,-0.0239,0.000775,1.736305,0.003878,0.012733,0.193613,0.004861,0.0,0.0001,,,,,none
500809,376,-0.097215,0.000322,1.73622,0.003878,0.010536,0.087821,0.001173,0.0,0.0001,,,,,none
500809,376,0.116608,0.000358,1.736144,0.003878,0.013431,0.228558,0.007409,0.0,0.0001,,,,,none
500809,376,-0.003164,0.000239,1.736069,0.003878,0.01205,0.170185,0.001794,0.0,0.0001,,,,,none
500809,376,0.012489,0.00056,1.736005,0.003878,0.012256,0.124325,0.003498,0.0,0.0001,,,,,none
500809,376,-0.045409,0.000728,1.735934,0.003878,0.014321,0.159889,0.008367,0.0,0.0001,,,,,none
500809,376,-0.097314,0.000509,1.735884,0.003878,0.014147,0.32467,0.010687,0.0,0.0001,,,,,none
500809,376,0.021069,0.000448,1.735856,0.003878,0.012009,0.150588,0.004763,0.0,0.0001,,,,,none
500809,376,0.063073,0.000506,1.735821,0.003878,0.013381,0.167595,0.002433,0.0,0.0001,,,,,none
500809,376,0.032968,0.000319,1.735798,0.003878,0.009809,0.057126,0.000428,0.0,0.0001,,,,,none
500809,376,-0.102053,0.00055,1.735769,0.003878,0.011776,0.064763,0.002616,0.0,0.0001,,,,,none
500809,376,0.055192,0.000539,1.735739,0.003878,0.014212,0.112231,0.004556,0.0,0.0001,,,,,none
506505,380,-0.013266,0.000522,1.735695,0.003866,0.009206,0.08848,0.004089,0.0,0.0001,,,,,none
506505,380,-0.104322,0.000285,1.73566,0.003866,0.012063,0.206067,0.001092,0.0,0.0001,,,,,none
506505,380,0.090449,0.000796,1.735619,0.003866,0.013776,0.230458,0.005498,0.0,0.0001,,,,,none
506505,380,-0.058507,0.000261,1.735605,0.003866,0.012105,0.102975,0.003829,0.0,0.0001,,,,,none
506505,380,-0.072514,0.000631,1.735608,0.003866,0.012063,0.231215,0.007398,0.0,0.0001,,,,,none
506505,380,0.108775,0.000661,1.735606,0.003866,0.014678,0.299546,0.002979,0.0,0.0001,,,,,none
506505,380,-0.027998,0.000659,1.735613,0.003866,0.011434,0.075665,0.006471,0.0,0.0001,,,,,none
506505,380,0.000539,0.000575,1.735623,0.003866,0.013694,0.120078,0.002662,0.0,0.0001,,,,,none
506505,380,-0.021208,0.000215,1.735648,0.003866,0.012717,0.162986,0.002979,0.0,0.0001,,,,,none
506505,380,-0.031919,0.000529,1.735643,0.003866,0.010671,0.20696,0.001444,0.0,0.0001,,,,,none
506505,380,0.032982,0.000655,1.735643,0.003866,0.013332,0.134558,0.002517,0.0,0.0001,,,,,none
506505,380,-0.057204,0.000255,1.735629,0.003866,0.011187,0.078473,0.00106,0.0,0.0001,,,,,none
512246,384,0.018656,0.000443,1.735616,0.003854,0.012152,0.161667,0.004488,0.0,0.0001,,,,,none
512246,384,0.056572,0.000352,1.73558,0.003854,0.011727,0.123982,0.005091,0.0,0.0001,,,,,none
512246,384,-0.158967,0.000627,1.735562,0.003854,0.01062,0.08257,0.003627,0.0,0.0001,,,,,none
512246,384,-0.009574,0.000397,1.735559,0.003854,0.011621,0.114738,0.000885,0.0,0.0001,,,,,none
512246,384,-0.117735,0.000533,1.735561,0.003854,0.010801,0.091207,0.005656,0.0,0.0001,,,,,none
512246,384,0.092567,0.000435,1.735576,0.003854,0.01302,0.493115,0.001033,0.0,0.0001,,,,,none
512246,384,-0.045133,0.00046,1.735562,0.003854,0.013428,0.243023,0.004409,0.0,0.0001,,,,,none
512246,384,0.103083,0.000386,1.735552,0.003854,0.012088,0.110168,0.0021,0.0,0.0001,,,,,none
512246,384,-0.133964,0.000529,1.735535,0.003854,0.009538,0.071374,0.00517,0.0,0.0001,,,,,none
512246,384,0.057603,0.000441,1.735521,0.003854,0.012106,0.042776,0.001667,0.0,0.0001,,,,,none
512246,384,-0.120971,0.00032,1.735497,0.003854,0.01068,0.180656,0.003067,0.0,0.0001,,,,,none
512246,384,0.015282,0.00062,1.735477,0.003854,0.012396,0.207496,0.001841,0.0,0.0001,,,,,none
517991,388,0.019756,0.000452,1.735459,0.003842,0.011855,0.073259,0.00678,0.0,0.0001,,,,,none
517991,388,0.006164,0.000701,1.735435,0.003842,0.013772,0.151988,0.005211,0.0,0.0001,,,,,none
517991,388,-0.06667,0.000456,1.735422,0.003842,0.012738,0.236887,0.000577,0.0,0.0001,,,,,none
517991,388,-0.017789,0.000616,1.735409,0.003842,0.014533,0.100061,0.000886,0.0,0.0001,,,,,none
517991,388,-0.015807,0.000279,1.735403,0.003842,0.013289,0.093048,0.001879,0.0,0.0001,,,,,none
517991,388,0.007373,0.000747,1.735388,0.003842,0.012103,0.111134,0.002968,0.0,0.0001,,,,,none
517991,388,-0.07598,0.00061,1.735387,0.003842,0.014267,0.177352,0.006095,0.0,0.0001,,,,,none
517991,388,-0.085162,0.000442,1.735406,0.003842,0.013123,0.218275,0.007307,0.0,0.0001,,,,,none
517991,388,0.164399,0.000533,1.73541,0.003842,0.014608,0.081255,0.004417,0.0,0.0001,,,,,none
517991,388,-0.090563,0.000292,1.735415,0.003842,0.012877,0.063594,0.007002,0.0,0.0001,,,,,none
517991,388,0.113915,0.000845,1.735421,0.003842,0.01507,0.17736,0.002596,0.0,0.0001,,,,,none
517991,388,-0.05938,0.000391,1.735418,0.003842,0.012762,0.072151,0.004326,0.0,0.0001,,,,,none
523693,392,0.007325,0.000945,1.735423,0.00383,0.013117,0.169742,0.005385,0.0,0.0001,,,,,none
523693,392,-0.107126,0.000249,1.735446,0.00383,0.009863,0.07073,0.00217,0.0,0.0001,,,,,none
523693,392,0.060985,0.00052,1.735485,0.00383,0.013518,0.098409,0.009909,0.0,0.0001,,,,,none
523693,392,-0.03285,0.000708,1.735559,0.00383,0.012857,0.211158,0.006166,0.0,0.0001,,,,,none
523693,392,-0.067822,0.000416,1.735663,0.00383,0.010502,0.0373,0.005379,0.0,0.0001,,,,,none
523693,392,0.061955,0.000561,1.735757,0.00383,0.014198,0.073562,0.007934,0.0,0.0001,,,,,none
523693,392,-0.043343,0.000245,1.735872,0.00383,0.011787,0.046061,0.002166,0.0,0.0001,,,,,none
523693,392,0.034814,0.000671,1.735969,0.00383,0.014017,0.299766,0.001255,0.0,0.0001,,,,,none
523693,392,-0.053467,0.000764,1.736084,0.00383,0.012078,0.22537,0.007698,0.0,0.0001,,,,,none
523693,392,0.009528,0.000727,1.736208,0.00383,0.012634,0.175276,0.00933,0.0,0.0001,,,,,none
523693,392,-0.012104,0.00061,1.736329,0.00383,0.018518,0.20445,0.016716,0.0,0.0001,,,,,none
523693,392,-0.060411,0.000348,1.736456,0.00383,0.018199,0.261485,0.020946,0.0,0.0001,,,,,none
526628,396,0.052172,0.00222,1.736575,0.003818,0.018058,0.08621,0.019022,0.0,0.0001,,,,,none
526628,396,0.044791,0.002767,1.736679,0.003818,0.016856,0.12732,0.015695,0.0,0.0001,,,,,none
526628,396,0.055538,0.002442,1.736796,0.003818,0.017654,0.067859,0.007622,0.0,0.0001,,,,,none
526628,396,0.037527,0.002174,1.736903,0.003818,0.024182,0.103477,0.011983,0.0,0.0001,,,,,none
526628,396,0.045987,0.001952,1.737013,0.003818,0.023894,0.048503,0.014608,0.0,0.0001,,,,,none
526628,396,0.059136,0.003371,1.737117,0.003818,0.026746,0.027515,0.017708,0.0,0.0001,,,,,none
526628,396,0.070786,0.001181,1.737217,0.003818,0.023078,0.05478,0.018371,0.0,0.0001,,,,,none
526628,396,0.000931,0.005069,1.737318,0.003818,0.028218,0.106137,0.013844,0.0,0.0001,,,,,none
532214,400,-0.024576,0.000965,1.737396,0.003806,0.012211,0.121582,0.002835,0.0,0.0001,,,,,none
532214,400,0.003024,0.000127,1.737471,0.003806,0.011032,0.053507,0.002269,0.0,0.0001,,,,,none
532214,400,-0.004896,0.000449,1.737522,0.003806,0.011285,0.265915,0.006377,0.0,0.0001,,,,,none
532214,400,0.032021,0.000437,1.737576,0.003806,0.012355,0.16733,0.006635,0.0,0.0001,,,,,none
532214,400,-0.098054,0.000682,1.737605,0.003806,0.012377,0.362759,0.007895,0.0,0.0001,,,,,none
532214,400,0.055422,0.00047,1.737634,0.003806,0.011916,0.266941,0.001022,0.0,0.0001,,,,,none
532214,400,0.06874,0.000397,1.737683,0.003806,0.012505,0.212312,0.000667,0.0,0.0001,,,,,none
532214,400,-0.081623,0.000831,1.737714,0.003806,0.01167,0.211458,0.00235,0.0,0.0001,,,,,none
532214,400,-0.015433,0.000354,1.737748,0.003806,0.011785,0.175557,0.000674,0.0,0.0001,,,,,none
532214,400,0.0293,0.00094,1.737772,0.003806,0.013987,0.164719,0.004587,0.0,0.0001,,,,,none
532214,400,-0.091341,0.00026,1.73778,0.003806,0.01179,0.086759,0.006087,0.0,0.0001,,,,,none
532214,400,0.054435,0.000486,1.737782,0.003806,0.013568,0.187467,0.012164,0.0,0.0001,,,,,none
537851,404,-0.039676,0.000547,1.737801,0.003794,0.013359,0.154073,0.00739,0.0,0.0001,,,,,none
537851,404,-0.009381,0.000584,1.737809,0.003794,0.011572,0.13913,0.004772,0.0,0.0001,,,,,none
537851,404,-0.018518,0.00055,1.737836,0.003794,0.011476,0.124446,0.002732,0.0,0.0001,,,,,none
537851,404,-0.0812,0.000312,1.73787,0.003794,0.011714,0.046431,0.003477,0.0,0.0001,,,,,none
537851,404,-0.03688,0.000567,1.737889,0.003794,0.012911,0.172463,0.005289,0.0,0.0001,,,,,none
537851,404,0.074241,0.00088,1.737901,0.003794,0.011791,0.144216,0.004475,0.0,0.0001,,,,,none
537851,404,-0.079685,0.00024,1.73796,0.003794,0.01289,0.119935,0.008933,0.0,0.0001,,,,,none
537851,404,0.003759,0.000476,1.738026,0.003794,0.010879,0.075736,0.007234,0.0,0.0001,,,,,none
537851,404,0.021749,0.001126,1.738091,0.003794,0.014157,0.168472,0.004944,0.0,0.0001,,,,,none
537851,404,-0.011691,0.000629,1.738143,0.003794,0.01133,0.055639,0.003344,0.0,0.0001,,,,,none
537851,404,0.022561,0.000468,1.738196,0.003794,0.012303,0.092135,0.002261,0.0,0.0001,,,,,none
537851,404,-0.093175,0.000589,1.738233,0.003794,0.012799,0.226899,0.001662,0.0,0.0001,,,,,none
541883,408,-0.018071,0.004064,1.73831,0.003782,0.028497,0.200401,0.006897,0.0,0.0001,,,,,none
541883,408,0.095161,0.001298,1.738374,0.003782,0.018038,0.097347,0.011297,0.0,0.0001,,,,,none
541883,408,0.028951,0.002608,1.73844,0.003782,0.022247,0.175309,0.002755,0.0,0.0001,,,,,none
541883,408,0.047782,0.002767,1.738511,0.003782,0.02349,0.112461,0.000991,0.0,0.0001,,,,,none
541883,408,0.025606,0.002768,1.738563,0.003782,0.022659,0.03096,0.004822,0.0,0.0001,,,,,none
541883,408,0.052544,0.002583,1.738606,0.003782,0.020887,0.14642,0.003728,0.0,0.0001,,,,,none
541883,408,0.084273,0.002143,1.738639,0.003782,0.018595,0.220746,0.001813,0.0,0.0001,,,,,none
541883,408,-0.008621,0.003217,1.738659,0.003782,0.024823,0.191713,0.008455,0.0,0.0001,,,,,none
546138,412,0.014059,0.001693,1.738677,0.00377,0.017667,0.091912,0.005254,0.0,0.0001,,,,,none
546138,412,0.047743,0.00092,1.738692,0.00377,0.015121,0.057867,0.006067,0.0,0.0001,,,,,none
546138,412,0.059971,0.002223,1.738712,0.00377,0.0113,0.105474,0.006941,0.0,0.0001,,,,,none
546138,412,0.008158,0.001769,1.738712,0.00377,0.0182,0.089938,0.005458,0.0,0.0001,,,,,none
546138,412,0.068249,0.000433,1.738719,0.00377,0.014405,0.185707,0.004754,0.0,0.0001,,,,,none
546138,412,-0.125766,0.007365,1.738723,0.00377,0.023716,0.32273,0.026546,0.0,0.0001,,,,,none
546138,412,-0.007111,0.001327,1.738658,0.00377,0.017494,0.18502,0.008181,0.0,0.0001,,,,,none
546138,412,0.057736,0.001476,1.738609,0.00377,0.014744,0.045941,0.00767,0.0,0.0001,,,,,none
546138,412,0.192644,0.000164,1.738554,0.00377,0.01443,0.200225,0.001549,0.0,0.0001,,,,,none
546138,412,0.038765,0.000557,1.738513,0.00377,0.013978,0.075356,0.006852,0.0,0.0001,,,,,none
546138,412,0.050485,0.001365,1.738479,0.00377,0.015931,0.042775,0.007215,0.0,0.0001,,,,,none
546138,412,-0.262933,0.011579,1.738452,0.00377,0.042517,0.117743,0.050488,0.0,0.0001,,,,,none
551660,416,-0.054787,0.000756,1.738438,0.003758,0.011914,0.125418,0.008021,0.0,0.0001,,,,,none
551660,416,0.009998,0.000405,1.738404,0.003758,0.013098,0.073277,0.013306,0.0,0.0001,,,,,none
551660,416,0.056204,0.000718,1.738376,0.003758,0.014383,0.220515,0.014886,0.0,0.0001,,,,,none
551660,416,0.020848,0.000552,1.738334,0.003758,0.012597,0.087204,0.010508,0.0,0.0001,,,,,none
551660,416,0.007305,0.000975,1.738292,0.003758,0.012287,0.676257,0.005785,0.0,0.0001,,,,,none
551660,416,-0.045633,0.000146,1.738235,0.003758,0.009135,0.167371,0.002141,0.0,0.0001,,,,,none
551660,416,0.0086,0.000602,1.73816,0.003758,0.011559,0.053556,0.001146,0.0,0.0001,,,,,none
551660,416,0.065437,0.000629,1.738097,0.003758,0.010823,0.071217,0.000243,0.0,0.0001,,,,,none
551660,416,-0.107867,0.00053,1.738015,0.003758,0.011582,0.16938,0.005063,0.0,0.0001,,,,,none
551660,416,-0.009047,0.000323,1.737921,0.003758,0.010965,0.175812,0.004686,0.0,0.0001,,,,,none
551660,416,0.036059,0.000928,1.737817,0.003758,0.013961,0.137144,0.006564,0.0,0.0001,,,,,none
551660,416,-0.041868,0.000549,1.737712,0.003758,0.011634,0.164425,0.008317,0.0,0.0001,,,,,none
557370,420,-0.005017,0.000402,1.737606,0.003746,0.010581,0.081298,0.001769,0.0,0.0001,,,,,none
557370,420,0.048282,0.001024,1.737499,0.003746,0.012368,0.154261,0.005066,0.0,0.0001,,,,,none
557370,420,-0.073497,0.00041,1.737377,0.003746,0.012067,0.057438,0.004131,0.0,0.0001,,,,,none
557370,420,-0.022838,0.000207,1.737283,0.003746,0.011564,0.195107,0.006526,0.0,0.0001,,,,,none
557370,420,-0.007712,0.001166,1.737204,0.003746,0.012377,0.167116,0.006608,0.0,0.0001,,,,,none
557370,420,0.017951,0.000521,1.737132,0.003746,0.011523,0.142381,0.007425,0.0,0.0001,,,,,none
557370,420,0.064427,0.001143,1.737048,0.003746,0.013587,0.132276,0.009444,0.0,0.0001,,,,,none
557370,420,0.000471,0.000519,1.736988,0.003746,0.013013,0.154297,0.005958,0.0,0.0001,,,,,none
557370,420,-0.098472,0.000225,1.73691,0.003746,0.010395,0.150518,0.002076,0.0,0.0001,,,,,none
557370,420,0.004158,0.000275,1.73682,0.003746,0.013387,0.162843,0.003413,0.0,0.0001,,,,,none
557370,420,-0.041309,0.001039,1.736733,0.003746,0.013541,0.131581,0.001614,0.0,0.0001,,,,,none
557370,420,0.02704,0.000676,1.736628,0.003746,0.011787,0.08031,0.001947,0.0,0.0001,,,,,none
563012,424,-0.039424,0.000411,1.736522,0.003734,0.012617,0.110163,0.001992,0.0,0.0001,,,,,none
563012,424,-0.00556,0.000904,1.73641,0.003734,0.014188,0.169033,0.000797,0.0,0.0001,,,,,none
