global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
421551,336,0.078497,0.001127,1.753009,0.003998,0.022562,0.116302,0.016827,0.078346,0.0001,,,,,gru
427136,340,0.098837,0.00048,1.753059,0.003986,0.009653,0.215379,0.007545,0.142251,0.0001,,,,,gru
427136,340,-0.022297,0.000375,1.753109,0.003986,0.009486,0.242096,0.00784,0.137182,0.0001,,,,,gru
427136,340,-0.061607,0.000455,1.753125,0.003986,0.012294,0.206425,0.01383,0.13737,0.0001,,,,,gru
427136,340,-0.07074,0.000478,1.753148,0.003986,0.011809,0.147632,0.013726,0.097487,0.0001,,,,,gru
427136,340,0.09405,0.000415,1.753173,0.003986,0.009634,0.163493,0.006892,0.09752,0.0001,,,,,gru
427136,340,0.01167,0.000384,1.753169,0.003986,0.008144,0.092277,0.001702,0.055624,0.0001,,,,,gru
427136,340,0.012631,0.000472,1.753168,0.003986,0.009997,0.162915,0.008327,0.102082,0.0001,,,,,gru
427136,340,0.044711,0.000392,1.753146,0.003986,0.011878,0.164764,0.010834,0.110811,0.0001,,,,,gru
427136,340,-0.034219,0.000268,1.753113,0.003986,0.009017,0.303957,0.008032,0.196164,0.0001,,,,,gru
427136,340,0.020229,0.00039,1.753088,0.003986,0.008938,0.224563,0.007266,0.13678,0.0001,,,,,gru
427136,340,-0.055832,0.000295,1.753065,0.003986,0.008737,0.234863,0.000258,0.154455,0.0001,,,,,gru
427136,340,0.093306,0.000488,1.753026,0.003986,0.01001,0.121101,0.007942,0.068638,0.0001,,,,,gru
432836,344,0.010783,0.00031,1.752989,0.003974,0.009149,0.169228,0.001308,0.094878,0.0001,,,,,gru
432836,344,-0.048526,0.000476,1.752937,0.003974,0.01157,0.129519,0.011121,0.074407,0.0001,,,,,gru
432836,344,0.038675,0.000708,1.7529,0.003974,0.018398,0.174806,0.022641,0.121551,0.0001,,,,,gru
432836,344,0.055082,0.000776,1.752877,0.003974,0.021058,0.041284,0.027472,0.035397,0.0001,,,,,gru
432836,344,-0.043614,0.000807,1.75286,0.003974,0.022446,0.358949,0.029498,0.24013,0.0001,,,,,gru
432836,344,-0.019844,0.000699,1.752849,0.003974,0.018294,0.094363,0.021359,0.067787,0.0001,,,,,gru
432836,344,-0.039049,0.000439,1.752845,0.003974,0.012739,0.1347,0.006944,0.084225,0.0001,,,,,gru
432836,344,0.057184,0.000454,1.75283,0.003974,0.014192,0.370116,0.006425,0.243783,0.0001,,,,,gru
432836,344,-0.029727,0.000569,1.752794,0.003974,0.017889,0.258093,0.017337,0.168927,0.0001,,,,,gru
432836,344,-0.000932,0.000534,1.752751,0.003974,0.021277,0.113764,0.023246,0.073634,0.0001,,,,,gru
432836,344,-0.066864,0.000675,1.752716,0.003974,0.019554,0.314015,0.020322,0.204223,0.0001,,,,,gru
432836,344,0.077719,0.000544,1.75269,0.003974,0.021957,0.303074,0.025429,0.190704,0.0001,,,,,gru
438587,348,0.077861,0.000378,1.752649,0.003962,0.012041,0.06409,0.009659,0.036964,0.0001,,,,,gru
438587,348,-0.086079,0.000362,1.752605,0.003962,0.011355,0.080951,0.004512,0.037987,0.0001,,,,,gru
438587,348,0.026708,0.000473,1.752551,0.003962,0.012119,0.109366,0.007358,0.063568,0.0001,,,,,gru
438587,348,-0.009996,0.000355,1.75251,0.003962,0.010981,0.193224,0.003617,0.130223,0.0001,,,,,gru
438587,348,7.3e-05,0.000364,1.752471,0.003962,0.009602,0.209687,0.001549,0.133782,0.0001,,,,,gru
438587,348,0.028367,0.000524,1.752419,0.003962,0.011083,0.172382,0.006683,0.122791,0.0001,,,,,gru
438587,348,0.078094,0.000439,1.752361,0.003962,0.01156,0.098649,0.009353,0.052981,0.0001,,,,,gru
438587,348,-0.094318,0.000658,1.752302,0.003962,0.015761,0.122584,0.018629,0.084252,0.0001,,,,,gru
438587,348,0.039166,0.000449,1.752239,0.003962,0.013307,0.139708,0.013659,0.083933,0.0001,,,,,gru
438587,348,-0.022721,0.000528,1.752202,0.003962,0.013462,0.154801,0.012457,0.095281,0.0001,,,,,gru
438587,348,0.061171,0.000328,1.75216,0.003962,0.010346,0.031177,0.008143,0.016905,0.0001,,,,,gru
438587,348,-0.027312,0.000513,1.752122,0.003962,0.010371,0.082573,0.008209,0.042864,0.0001,,,,,gru
444154,352,-0.00106,0.00034,1.752096,0.00395,0.010352,0.109596,0.006392,0.059184,0.0001,,,,,gru
444154,352,0.041196,0.000437,1.752084,0.00395,0.011898,0.169812,0.012099,0.104691,0.0001,,,,,gru
444154,352,-0.017948,0.000295,1.752082,0.00395,0.01325,0.126188,0.015042,0.079221,0.0001,,,,,gru
444154,352,-0.036509,0.000484,1.752066,0.00395,0.014335,0.361582,0.01791,0.242273,0.0001,,,,,gru
444154,352,0.097197,0.000419,1.752062,0.00395,0.015644,0.3008,0.020023,0.197124,0.0001,,,,,gru
444154,352,-0.04592,0.000393,1.752054,0.00395,0.013331,0.138327,0.015542,0.081379,0.0001,,,,,gru
444154,352,0.047362,0.000428,1.752052,0.00395,0.01095,0.143915,0.0088,0.089188,0.0001,,,,,gru
444154,352,-0.079842,0.0004,1.75205,0.00395,0.010964,0.317045,0.005564,0.201022,0.0001,,,,,gru
444154,352,0.082014,0.000303,1.752062,0.00395,0.011681,0.128911,0.008562,0.083046,0.0001,,,,,gru
444154,352,0.035483,0.000509,1.752062,0.00395,0.014702,0.080618,0.01111,0.055614,0.0001,,,,,gru
444154,352,-0.022581,0.000435,1.752055,0.00395,0.015945,0.230304,0.012381,0.129524,0.0001,,,,,gru
444154,352,0.023931,0.000494,1.752043,0.00395,0.016125,0.108733,0.006398,0.063097,0.0001,,,,,gru
449867,356,-0.077494,0.000278,1.75204,0.003938,0.008505,0.046953,0.000485,0.024528,0.0001,,,,,gru
449867,356,0.058052,0.000402,1.752033,0.003938,0.010538,0.129649,0.009383,0.075685,0.0001,,,,,gru
449867,356,0.048673,0.000431,1.752021,0.003938,0.011255,0.237409,0.011796,0.15364,0.0001,,,,,gru
449867,356,0.049778,0.000467,1.752012,0.003938,0.012888,0.19193,0.014826,0.118233,0.0001,,,,,gru
449867,356,0.01571,0.000374,1.752018,0.003938,0.012208,0.461987,0.011866,0.305743,0.0001,,,,,gru
449867,356,-0.057554,0.000331,1.752004,0.003938,0.008545,0.411628,0.002669,0.270254,0.0001,,,,,gru
449867,356,0.057738,0.000383,1.751969,0.003938,0.011021,0.125632,0.004133,0.060132,0.0001,,,,,gru
449867,356,-0.001963,0.000515,1.751908,0.003938,0.014371,0.0429,0.01608,0.024151,0.0001,,,,,gru
449867,356,-0.04209,0.000505,1.751861,0.003938,0.020133,0.199046,0.024277,0.141918,0.0001,,,,,gru
449867,356,0.027235,0.000656,1.751811,0.003938,0.020794,0.178848,0.026968,0.124978,0.0001,,,,,gru
449867,356,0.060286,0.000588,1.751762,0.003938,0.019406,0.141301,0.021413,0.093273,0.0001,,,,,gru
449867,356,-0.080837,0.000436,1.751709,0.003938,0.014887,0.071758,0.014244,0.044917,0.0001,,,,,gru
454024,360,0.024818,0.001519,1.751652,0.003926,0.011914,0.048732,0.005299,0.021343,0.0001,,,,,gru
454024,360,0.065794,0.001575,1.751613,0.003926,0.014453,0.130187,0.0092,0.068932,0.0001,,,,,gru
454024,360,0.053174,0.000187,1.751574,0.003926,0.011396,0.086817,0.013657,0.060003,0.0001,,,,,gru
454024,360,0.068627,0.000415,1.75154,0.003926,0.013932,0.093847,0.016129,0.067402,0.0001,,,,,gru
454024,360,0.01452,0.002746,1.751507,0.003926,0.018775,0.150804,0.007423,0.088488,0.0001,,,,,gru
454024,360,0.173686,0.00054,1.75148,0.003926,0.015427,0.133759,0.016206,0.062418,0.0001,,,,,gru
454024,360,0.07206,0.00028,1.751448,0.003926,0.009548,0.075284,0.00518,0.049647,0.0001,,,,,gru
454024,360,0.012517,0.00285,1.751417,0.003926,0.016632,0.085997,0.00814,0.041295,0.0001,,,,,gru
454024,360,0.159674,0.000253,1.751394,0.003926,0.005485,0.145284,0.002956,0.078126,0.0001,,,,,gru
454024,360,0.020057,0.002791,1.751371,0.003926,0.016884,0.040467,0.01067,0.021638,0.0001,,,,,gru
454024,360,0.068765,0.000378,1.751356,0.003926,0.010183,0.061672,0.001446,0.041522,0.0001,,,,,gru
454024,360,0.100098,0.000201,1.751342,0.003926,0.010674,0.097994,0.002551,0.061828,0.0001,,,,,gru
458656,364,-0.000362,0.00318,1.751315,0.003914,0.018949,0.084681,0.007148,0.057766,0.0001,,,,,gru
458656,364,0.052301,0.001197,1.751289,0.003914,0.014893,0.066232,0.002672,0.040961,0.0001,,,,,gru
458656,364,0.096718,0.000577,1.751259,0.003914,0.011568,0.108749,0.011832,0.067838,0.0001,,,,,gru
458656,364,0.038916,0.003125,1.751228,0.003914,0.018713,0.058889,0.002127,0.031512,0.0001,,,,,gru
458656,364,0.022987,0.001331,1.751198,0.003914,0.016903,0.024042,0.003827,0.012989,0.0001,,,,,gru
458656,364,0.06246,0.000289,1.751166,0.003914,0.011426,0.091216,0.005428,0.053423,0.0001,,,,,gru
458656,364,0.024775,0.001663,1.75113,0.003914,0.017446,0.054262,0.0014,0.023542,0.0001,,,,,gru
458656,364,0.026415,0.002723,1.751088,0.003914,0.016327,0.045455,0.004438,0.026206,0.0001,,,,,gru
458656,364,0.101959,0.000265,1.751048,0.003914,0.010286,0.05121,0.006144,0.030053,0.0001,,,,,gru
458656,364,-0.010272,0.00292,1.751008,0.003914,0.020338,0.122866,0.008763,0.074981,0.0001,,,,,gru
458656,364,0.069373,0.001399,1.750954,0.003914,0.014973,0.020355,0.001284,0.00974,0.0001,,,,,gru
458656,364,0.075515,0.00048,1.750899,0.003914,0.013633,0.140139,0.0033,0.07052,0.0001,,,,,gru
464143,368,-0.184481,0.000436,1.750854,0.003902,0.010225,0.477646,0.002629,0.302948,0.0001,,,,,gru
464143,368,0.110224,0.000264,1.75079,0.003902,0.009179,0.093917,0.000744,0.052165,0.0001,,,,,gru
464143,368,0.107947,0.000473,1.750729,0.003902,0.009415,0.361385,0.003879,0.227858,0.0001,,,,,gru
464143,368,0.022105,0.000377,1.750696,0.003902,0.010016,0.118206,0.004474,0.06147,0.0001,,,,,gru
464143,368,0.012055,0.000522,1.750685,0.003902,0.010404,0.285923,0.006005,0.180259,0.0001,,,,,gru
464143,368,-0.040498,0.000244,1.750675,0.003902,0.009092,0.324454,0.00451,0.20979,0.0001,,,,,gru
464143,368,0.093234,0.000375,1.750657,0.003902,0.009545,0.087761,0.00592,0.046747,0.0001,,,,,gru
464143,368,0.008238,0.000386,1.750645,0.003902,0.01157,0.167884,0.012975,0.112351,0.0001,,,,,gru
464143,368,-0.135529,0.000431,1.750631,0.003902,0.012538,0.102841,0.014209,0.049877,0.0001,,,,,gru
464143,368,0.055852,0.000364,1.750616,0.003902,0.01425,0.099628,0.01835,0.070318,0.0001,,,,,gru
464143,368,-0.034369,0.000425,1.750593,0.003902,0.012835,0.327758,0.01587,0.202791,0.0001,,,,,gru
464143,368,-0.020716,0.000663,1.750601,0.003902,0.012543,0.262366,0.013135,0.162708,0.0001,,,,,gru
469732,372,-0.013262,0.000325,1.750624,0.00389,0.008686,0.197492,0.003439,0.124241,0.0001,,,,,gru
469732,372,0.002324,0.000362,1.750664,0.00389,0.00849,0.238789,0.000518,0.146202,0.0001,,,,,gru
469732,372,0.021336,0.000289,1.750722,0.00389,0.009516,0.643272,0.002742,0.421695,0.0001,,,,,gru
469732,372,0.033319,0.000419,1.750786,0.00389,0.010651,0.365492,0.00725,0.227375,0.0001,,,,,gru
469732,372,-0.037204,0.000307,1.750858,0.00389,0.013191,0.063814,0.013162,0.018439,0.0001,,,,,gru
469732,372,0.014992,0.00051,1.750936,0.00389,0.015633,0.255297,0.015968,0.170118,0.0001,,,,,gru
469732,372,-0.000351,0.000416,1.751025,0.00389,0.014168,0.116631,0.014482,0.075737,0.0001,,,,,gru
469732,372,0.075381,0.00044,1.751117,0.00389,0.013361,0.20082,0.008829,0.114947,0.0001,,,,,gru
469732,372,-0.090535,0.000347,1.751233,0.00389,0.011293,0.146591,0.008619,0.094051,0.0001,,,,,gru
469732,372,-0.052483,0.000274,1.751343,0.00389,0.009748,0.184632,0.002365,0.110696,0.0001,,,,,gru
469732,372,0.049405,0.000386,1.751437,0.00389,0.009899,0.151922,0.005373,0.10375,0.0001,,,,,gru
469732,372,0.015337,0.000522,1.751527,0.00389,0.012297,0.052537,0.011655,0.031223,0.0001,,,,,gru
473951,376,0.066426,0.000827,1.751616,0.003878,0.012716,0.083677,0.003345,0.047753,0.0001,,,,,gru
473951,376,0.008586,0.001617,1.751699,0.003878,0.015027,0.217329,0.003309,0.131609,0.0001,,,,,gru
473951,376,0.022899,0.000217,1.75178,0.003878,0.01056,0.125315,0.010846,0.070825,0.0001,,,,,gru
473951,376,-0.014107,0.001591,1.751847,0.003878,0.018618,0.192456,0.010669,0.131093,0.0001,,,,,gru
473951,376,0.066075,0.000937,1.751905,0.003878,0.018051,0.132178,0.016279,0.087839,0.0001,,,,,gru
473951,376,0.369825,0.00112,1.751967,0.003878,0.027884,0.160378,0.034564,0.073747,0.0001,,,,,gru
473951,376,0.08009,0.001576,1.752005,0.003878,0.018633,0.050801,0.014456,0.027745,0.0001,,,,,gru
473951,376,-0.001377,0.000947,1.752035,0.003878,0.01505,0.100149,0.005125,0.061592,0.0001,,,,,gru
473951,376,0.045406,0.000148,1.752059,0.003878,0.006404,0.235005,0.001671,0.153136,0.0001,,,,,gru
473951,376,-0.004009,0.001276,1.752086,0.003878,0.016657,0.189509,0.012475,0.122906,0.0001,,,,,gru
473951,376,0.086456,0.001293,1.752113,0.003878,0.016503,0.073058,0.017214,0.052124,0.0001,,,,,gru
473951,376,-0.028563,0.000384,1.75213,0.003878,0.018769,0.051185,0.024732,0.044084,0.0001,,,,,gru
479512,380,0.029798,0.000354,1.752156,0.003866,0.008653,0.066991,0.002936,0.031601,0.0001,,,,,gru
479512,380,-0.051651,0.00034,1.752186,0.003866,0.008813,0.114857,0.004902,0.061303,0.0001,,,,,gru
479512,380,0.035577,0.000359,1.7522,0.003866,0.009065,0.088126,0.007229,0.023316,0.0001,,,,,gru
479512,380,0.015133,0.000322,1.752196,0.003866,0.010158,0.165174,0.009516,0.094518,0.0001,,,,,gru
479512,380,-0.056213,0.000436,1.75216,0.003866,0.010783,0.179784,0.01078,0.114493,0.0001,,,,,gru
479512,380,0.061561,0.000312,1.752136,0.003866,0.008246,0.083396,0.006821,0.035704,0.0001,,,,,gru
479512,380,0.057184,0.000399,1.752114,0.003866,0.007867,0.065791,0.003583,0.037712,0.0001,,,,,gru
479512,380,-0.022074,0.000304,1.752111,0.003866,0.008303,0.163389,0.00296,0.091218,0.0001,,,,,gru
479512,380,-0.038535,0.00027,1.752086,0.003866,0.007741,0.083319,0.001483,0.042517,0.0001,,,,,gru
479512,380,-0.076271,0.000353,1.752061,0.003866,0.008979,0.331593,0.000739,0.191235,0.0001,,,,,gru
479512,380,0.095858,0.000394,1.752043,0.003866,0.009661,0.082989,0.005124,0.042902,0.0001,,,,,gru
479512,380,-0.017396,0.000252,1.752017,0.003866,0.011422,0.0597,0.010514,0.029961,0.0001,,,,,gru
484630,384,0.05868,0.002347,1.751969,0.003854,0.013201,0.088245,0.005027,0.049695,0.0001,,,,,gru
484630,384,-0.009358,0.002888,1.751913,0.003854,0.016978,0.071173,0.003773,0.027807,0.0001,,,,,gru
484630,384,0.086338,0.000663,1.751839,0.003854,0.015216,0.029199,0.014464,0.0152,0.0001,,,,,gru
484630,384,0.027985,0.00384,1.751762,0.003854,0.022524,0.087604,0.007551,0.05028,0.0001,,,,,gru
484630,384,0.018821,0.001579,1.751683,0.003854,0.025486,0.148607,0.016904,0.094316,0.0001,,,,,gru
484630,384,0.093234,0.000742,1.751599,0.003854,0.021284,0.059752,0.02581,0.042376,0.0001,,,,,gru
484630,384,-0.001309,0.001709,1.751529,0.003854,0.025513,0.059196,0.016144,0.033453,0.0001,,,,,gru
484630,384,0.060268,0.003867,1.751443,0.003854,0.024431,0.03717,0.01152,0.01995,0.0001,,,,,gru
484630,384,0.069214,0.00034,1.751355,0.003854,0.013682,0.054571,0.012977,0.038812,0.0001,,,,,gru
484630,384,0.029197,0.002186,1.751266,0.003854,0.014185,0.086803,0.001612,0.05273,0.0001,,,,,gru
484630,384,0.014848,0.00322,1.751169,0.003854,0.016569,0.128916,0.013951,0.07552,0.0001,,,,,gru
484630,384,0.099467,0.000362,1.751049,0.003854,0.009582,0.059289,0.009182,0.029824,0.0001,,,,,gru
489445,388,0.113399,0.002008,1.750941,0.003842,0.012145,0.044615,0.010271,0.030109,0.0001,,,,,gru
489445,388,0.036667,0.003748,1.750847,0.003842,0.021324,0.080292,0.025055,0.060433,0.0001,,,,,gru
489445,388,-0.20188,0.013342,1.750768,0.003842,0.047707,0.315841,0.061393,0.204575,0.0001,,,,,gru
489445,388,0.026102,0.003282,1.750753,0.003842,0.019091,0.129794,0.022931,0.094288,0.0001,,,,,gru
489445,388,0.026725,0.005078,1.75075,0.003842,0.020829,0.128156,0.019723,0.083034,0.0001,,,,,gru
489445,388,0.066097,0.005431,1.750741,0.003842,0.023855,0.122077,0.010142,0.070704,0.0001,,,,,gru
489445,388,0.070649,0.001857,1.75076,0.003842,0.018111,0.180045,0.004414,0.11568,0.0001,,,,,gru
489445,388,0.011616,0.004645,1.750777,0.003842,0.030478,0.163413,0.001307,0.104036,0.0001,,,,,gru
489445,388,-0.014924,0.00929,1.750799,0.003842,0.040941,0.079958,0.00278,0.033534,0.0001,,,,,gru
489445,388,0.055377,0.004942,1.750827,0.003842,0.037038,0.110536,0.020094,0.0703,0.0001,,,,,gru
489445,388,-0.009502,0.004801,1.750866,0.003842,0.041866,0.110692,0.016554,0.072284,0.0001,,,,,gru
489445,388,0.086613,0.001298,1.750907,0.003842,0.03409,0.102952,0.031928,0.063495,0.0001,,,,,gru
494245,392,0.070556,0.005297,1.750953,0.00383,0.021876,0.064519,0.005312,0.035873,0.0001,,,,,gru
494245,392,0.049551,0.002773,1.750994,0.00383,0.019383,0.05613,0.003128,0.036276,0.0001,,,,,gru
494245,392,-0.095621,0.003881,1.751043,0.00383,0.027648,0.352639,0.018615,0.243192,0.0001,,,,,gru
494245,392,0.108435,0.001183,1.751101,0.00383,0.016071,0.041839,0.006577,0.029571,0.0001,,,,,gru
494245,392,0.039355,0.004928,1.751153,0.00383,0.023527,0.05866,0.001886,0.02888,0.0001,,,,,gru
494245,392,-0.172682,0.00882,1.751207,0.00383,0.04434,0.178272,0.025182,0.084447,0.0001,,,,,gru
494245,392,0.093243,0.002171,1.751303,0.00383,0.022957,0.135972,0.010275,0.093336,0.0001,,,,,gru
494245,392,0.012205,0.005112,1.751401,0.00383,0.028532,0.150765,0.001091,0.095499,0.0001,,,,,gru
494245,392,-0.059675,0.005414,1.751489,0.00383,0.02994,0.111435,0.006379,0.053395,0.0001,,,,,gru
494245,392,-0.033236,0.005766,1.751587,0.00383,0.031715,0.067586,0.010806,0.0237,0.0001,,,,,gru
494245,392,0.076564,0.000794,1.751693,0.00383,0.017237,0.055084,0.006429,0.034864,0.0001,,,,,gru
494245,392,0.12813,0.007108,1.751795,0.00383,0.018521,0.109346,0.003154,0.059987,0.0001,,,,,gru
498698,396,0.062065,0.005099,1.751878,0.003818,0.023795,0.041514,0.010321,0.028097,0.0001,,,,,gru
498698,396,0.005821,0.006434,1.751953,0.003818,0.03012,0.185847,0.018582,0.111994,0.0001,,,,,gru
498698,396,-0.098807,0.009116,1.751999,0.003818,0.041478,0.29115,0.033566,0.098479,0.0001,,,,,gru
498698,396,0.019051,0.007569,1.751975,0.003818,0.030912,0.066465,0.017046,0.033748,0.0001,,,,,gru
498698,396,-0.006905,0.005563,1.751943,0.003818,0.031679,0.149385,0.014426,0.079418,0.0001,,,,,gru
498698,396,0.188793,0.000201,1.751888,0.003818,0.013631,0.109648,0.01482,0.062353,0.0001,,,,,gru
498698,396,0.043636,0.004806,1.751837,0.003818,0.030563,0.193431,0.00374,0.108336,0.0001,,,,,gru
498698,396,0.01331,0.00652,1.751804,0.003818,0.037389,0.294059,0.002646,0.181506,0.0001,,,,,gru
498698,396,-0.044089,0.007758,1.751783,0.003818,0.049619,0.273463,0.002608,0.14021,0.0001,,,,,gru
498698,396,-0.049599,0.00715,1.751783,0.003818,0.055911,0.072818,0.017659,0.021296,0.0001,,,,,gru
498698,396,0.071878,0.00607,1.751774,0.003818,0.057447,0.109116,0.041722,0.080837,0.0001,,,,,gru
498698,396,0.137653,0.001512,1.751752,0.003818,0.047416,0.107908,0.05522,0.088158,0.0001,,,,,gru
503611,400,0.047997,0.001368,1.751725,0.003806,0.027543,0.18876,0.01587,0.134181,0.0001,,,,,gru
503611,400,0.005361,0.005347,1.751712,0.003806,0.029228,0.098061,0.005403,0.053622,0.0001,,,,,gru
503611,400,0.055063,0.003917,1.751704,0.003806,0.018763,0.177847,0.004802,0.107734,0.0001,,,,,gru
503611,400,-0.001362,0.004386,1.751718,0.003806,0.023359,0.134553,0.021358,0.072355,0.0001,,,,,gru
503611,400,0.051398,0.001237,1.751744,0.003806,0.017699,0.159987,0.020442,0.109851,0.0001,,,,,gru
503611,400,0.068926,0.007613,1.751773,0.003806,0.025747,0.25034,0.031755,0.159447,0.0001,,,,,gru
503611,400,0.100457,0.00239,1.751809,0.003806,0.021323,0.076857,0.026629,0.050384,0.0001,,,,,gru
503611,400,-0.035496,0.00662,1.751852,0.003806,0.035402,0.072833,0.045937,0.067116,0.0001,,,,,gru
503611,400,0.035632,0.00068,1.751899,0.003806,0.020717,0.119503,0.025818,0.07865,0.0001,,,,,gru
503611,400,0.05794,0.001087,1.751947,0.003806,0.014892,0.198107,0.014118,0.120102,0.0001,,,,,gru
503611,400,0.085373,0.003952,1.751996,0.003806,0.021474,0.094324,0.001653,0.064793,0.0001,,,,,gru
503611,400,-0.151311,0.007592,1.752036,0.003806,0.040034,0.134651,0.01527,0.074643,0.0001,,,,,gru
507604,404,-0.068739,0.011752,1.752102,0.003794,0.05457,0.205694,0.016605,0.11401,0.0001,,,,,gru
507604,404,0.093933,0.002988,1.752137,0.003794,0.042907,0.100957,0.022232,0.056852,0.0001,,,,,gru
507604,404,-0.04118,0.007097,1.75218,0.003794,0.060332,0.109567,0.012991,0.076117,0.0001,,,,,gru
507604,404,0.070045,0.007852,1.752211,0.003794,0.059435,0.125744,0.032862,0.088672,0.0001,,,,,gru
507604,404,-0.053373,0.008435,1.752235,0.003794,0.065254,0.190648,0.01715,0.124365,0.0001,,,,,gru
507604,404,0.081082,0.006501,1.752253,0.003794,0.057829,0.083639,0.034173,0.065391,0.0001,,,,,gru
507604,404,0.037995,0.006651,1.752267,0.003794,0.054479,0.046555,0.022536,0.036408,0.0001,,,,,gru
507604,404,-0.011584,0.008013,1.752278,0.003794,0.054563,0.122299,0.006461,0.084266,0.0001,,,,,gru
510637,408,0.028746,0.006788,1.752285,0.003782,0.04516,0.106476,0.004674,0.065314,0.0001,,,,,gru
510637,408,-0.019471,0.01048,1.75228,0.003782,0.049123,0.151687,0.02279,0.094662,0.0001,,,,,gru
510637,408,-0.051305,0.009335,1.752295,0.003782,0.049354,0.13756,0.026898,0.086791,0.0001,,,,,gru
510637,408,0.141437,0.005351,1.752322,0.003782,0.029542,0.188784,0.003311,0.126639,0.0001,,,,,gru
510637,408,0.067523,0.006453,1.75234,0.003782,0.039172,0.342674,0.002892,0.231151,0.0001,,,,,gru
510637,408,-0.09481,0.010364,1.752362,0.003782,0.055498,0.068237,0.027002,0.051012,0.0001,,,,,gru
510637,408,0.040583,0.006126,1.752391,0.003782,0.045469,0.134419,0.002736,0.085824,0.0001,,,,,gru
510637,408,-0.040123,0.010414,1.752429,0.003782,0.053756,0.104488,0.008962,0.053291,0.0001,,,,,gru
516091,412,0.044942,0.001057,1.75248,0.00377,0.029772,0.075527,0.030715,0.054348,0.0001,,,,,gru
516091,412,0.049314,0.001136,1.752532,0.00377,0.027033,0.052562,0.027782,0.035061,0.0001,,,,,gru
516091,412,0.009411,0.004198,1.752586,0.00377,0.029749,0.17899,0.016771,0.112921,0.0001,,,,,gru
516091,412,0.066777,0.001844,1.752605,0.00377,0.021668,0.083547,0.018857,0.055254,0.0001,,,,,gru
516091,412,0.055693,0.001813,1.752618,0.00377,0.019089,0.065224,0.008265,0.039006,0.0001,,,,,gru
516091,412,-0.028855,0.001251,1.752619,0.00377,0.019397,0.054233,0.003333,0.036701,0.0001,,,,,gru
516091,412,0.028493,0.002657,1.752628,0.00377,0.017012,0.032122,0.010498,0.0199,0.0001,,,,,gru
516091,412,0.089375,0.000757,1.752631,0.00377,0.016175,0.073253,0.008846,0.04168,0.0001,,,,,gru
516091,412,-0.021733,0.001744,1.75264,0.00377,0.0237,0.133985,0.023776,0.080109,0.0001,,,,,gru
516091,412,0.000214,0.002426,1.752664,0.00377,0.023424,0.111845,0.023128,0.072766,0.0001,,,,,gru
516091,412,0.011648,0.002034,1.752702,0.00377,0.019229,0.131291,0.014779,0.086054,0.0001,,,,,gru
516091,412,0.133003,0.000342,1.752741,0.00377,0.013604,0.046142,0.002848,0.025306,0.0001,,,,,gru
521348,416,0.068439,0.000688,1.752775,0.003758,0.022043,0.042122,0.025341,0.040433,0.0001,,,,,gru
521348,416,0.020147,0.00212,1.752811,0.003758,0.027995,0.070867,0.021202,0.045213,0.0001,,,,,gru
521348,416,-0.010854,0.00289,1.752859,0.003758,0.028442,0.152096,0.013036,0.095681,0.0001,,,,,gru
521348,416,-0.048817,0.002731,1.752909,0.003758,0.02491,0.144321,0.005471,0.08542,0.0001,,,,,gru
521348,416,0.050907,0.001049,1.752966,0.003758,0.015587,0.080046,0.00592,0.050217,0.0001,,,,,gru
521348,416,0.142193,0.000594,1.75302,0.003758,0.01372,0.08626,0.006084,0.047006,0.0001,,,,,gru
521348,416,-0.025359,0.002263,1.753084,0.003758,0.021106,0.091547,0.012711,0.038503,0.0001,,,,,gru
521348,416,0.088153,0.001637,1.753162,0.003758,0.018813,0.065958,0.00889,0.044476,0.0001,,,,,gru
521348,416,0.037102,0.000729,1.753239,0.003758,0.015147,0.085088,0.010461,0.056423,0.0001,,,,,gru
521348,416,0.058444,0.001877,1.753306,0.003758,0.019927,0.054611,0.013844,0.031862,0.0001,,,,,gru
521348,416,0.01528,0.001226,1.753371,0.003758,0.019477,0.176404,0.011416,0.116664,0.0001,,,,,gru
521348,416,0.020265,0.002108,1.753438,0.003758,0.016921,0.103204,0.009325,0.068333,0.0001,,,,,gru
525848,420,-0.003026,0.005358,1.753505,0.003746,0.031984,0.107175,0.01263,0.057291,0.0001,,,,,gru
525848,420,0.06771,0.004897,1.753572,0.003746,0.027619,0.090035,0.005533,0.049768,0.0001,,,,,gru
525848,420,-0.059457,0.002952,1.753614,0.003746,0.036606,0.190949,0.009468,0.104674,0.0001,,,,,gru
525848,420,0.069072,0.004152,1.753685,0.003746,0.029565,0.078851,0.006564,0.043405,0.0001,,,,,gru
525848,420,0.070146,0.00279,1.753733,0.003746,0.027648,0.062772,0.008573,0.029331,0.0001,,,,,gru
525848,420,-0.394572,0.017146,1.75376,0.003746,0.076758,0.459993,0.057804,0.239894,0.0001,,,,,gru
525848,420,-0.06422,0.007069,1.753813,0.003746,0.039874,0.067944,0.014075,0.040683,0.0001,,,,,gru
525848,420,0.08252,0.003526,1.75386,0.003746,0.025574,0.184692,0.004454,0.107269,0.0001,,,,,gru
525848,420,0.152429,0.000657,1.753892,0.003746,0.023951,0.1069,0.013439,0.046666,0.0001,,,,,gru
