global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
433828,332,-0.015208,0.002903,1.737062,0.00401,0.014233,0.156904,0.003801,0.113356,0.0001,,,,,gru
433828,332,-0.01155,0.001911,1.737059,0.00401,0.014098,0.07555,0.005545,0.049432,0.0001,,,,,gru
433828,332,0.006889,0.001695,1.737058,0.00401,0.014314,0.120677,0.005669,0.068718,0.0001,,,,,gru
439533,336,0.001958,0.002431,1.737028,0.003998,0.013948,0.081366,0.007422,0.056744,0.0001,,,,,gru
439533,336,-0.082834,0.001606,1.736993,0.003998,0.01313,0.096901,0.003965,0.07213,0.0001,,,,,gru
439533,336,0.079533,0.001262,1.736963,0.003998,0.011442,0.096207,0.004259,0.056137,0.0001,,,,,gru
439533,336,-0.008078,0.001575,1.736953,0.003998,0.011936,0.082446,0.00094,0.054555,0.0001,,,,,gru
439533,336,-0.030062,0.002991,1.736948,0.003998,0.010934,0.138274,0.00239,0.088589,0.0001,,,,,gru
439533,336,0.02638,0.000399,1.736948,0.003998,0.009237,0.187019,0.001762,0.136492,0.0001,,,,,gru
439533,336,0.007489,0.003036,1.736942,0.003998,0.010968,0.207149,0.001755,0.150443,0.0001,,,,,gru
439533,336,-0.050687,0.000849,1.736942,0.003998,0.010513,0.072278,0.005663,0.039748,0.0001,,,,,gru
439533,336,0.034122,0.001187,1.736936,0.003998,0.010667,0.162467,0.003796,0.111503,0.0001,,,,,gru
439533,336,0.074956,0.002689,1.736938,0.003998,0.010823,0.052998,0.001991,0.026245,0.0001,,,,,gru
439533,336,0.000953,0.001777,1.736952,0.003998,0.010596,0.085095,0.002367,0.055368,0.0001,,,,,gru
439533,336,-0.112552,0.000475,1.73697,0.003998,0.011155,0.146197,0.001664,0.106473,0.0001,,,,,gru
443864,340,-0.056951,0.001578,1.736976,0.003986,0.016484,0.073791,0.002459,0.046971,0.0001,,,,,gru
443864,340,0.098309,0.003659,1.73698,0.003986,0.014304,0.069211,0.009189,0.042553,0.0001,,,,,gru
443864,340,-0.062936,0.000426,1.736987,0.003986,0.012532,0.312611,0.001852,0.227925,0.0001,,,,,gru
443864,340,0.038915,0.002925,1.736973,0.003986,0.015307,0.289696,0.001132,0.213302,0.0001,,,,,gru
443864,340,-0.007475,0.002212,1.736967,0.003986,0.013623,0.523176,0.003366,0.393793,0.0001,,,,,gru
443864,340,-0.031476,0.000404,1.736956,0.003986,0.012935,0.194008,0.006416,0.14506,0.0001,,,,,gru
443864,340,0.004095,0.00386,1.73695,0.003986,0.01609,0.089981,0.003549,0.056494,0.0001,,,,,gru
443864,340,0.012108,0.001316,1.736957,0.003986,0.014355,0.092608,0.001998,0.05053,0.0001,,,,,gru
443864,340,0.12823,0.000482,1.736953,0.003986,0.010497,0.239031,0.001945,0.166143,0.0001,,,,,gru
443864,340,0.08834,0.001714,1.736947,0.003986,0.014618,0.090351,0.004453,0.063159,0.0001,,,,,gru
443864,340,-0.032391,0.00353,1.736926,0.003986,0.018497,0.203206,0.003137,0.152048,0.0001,,,,,gru
443864,340,-0.193749,0.000709,1.736909,0.003986,0.016892,0.306532,0.001788,0.223781,0.0001,,,,,gru
449546,344,-0.021219,0.002022,1.736864,0.003974,0.013021,0.211054,0.002671,0.144014,0.0001,,,,,gru
449546,344,0.017071,0.002271,1.73685,0.003974,0.011606,0.212707,0.001022,0.153578,0.0001,,,,,gru
449546,344,0.001359,0.003276,1.736823,0.003974,0.011557,0.315113,0.004907,0.231984,0.0001,,,,,gru
449546,344,0.044464,0.001711,1.736803,0.003974,0.013876,0.712054,0.004478,0.532448,0.0001,,,,,gru
449546,344,-0.086543,0.001671,1.736789,0.003974,0.01177,0.205278,0.003965,0.154191,0.0001,,,,,gru
449546,344,0.049045,0.004577,1.73679,0.003974,0.012168,0.138824,0.003903,0.102764,0.0001,,,,,gru
449546,344,0.023778,0.001065,1.736786,0.003974,0.014534,0.28731,0.00792,0.21363,0.0001,,,,,gru
449546,344,-0.11443,0.00372,1.736796,0.003974,0.015952,0.219017,0.006715,0.15162,0.0001,,,,,gru
449546,344,0.110449,0.003107,1.736815,0.003974,0.015756,0.119382,0.012888,0.07193,0.0001,,,,,gru
449546,344,-0.006174,0.001236,1.736818,0.003974,0.013587,0.186234,0.007533,0.133543,0.0001,,,,,gru
449546,344,0.037384,0.003959,1.736813,0.003974,0.013586,0.088292,0.004712,0.061418,0.0001,,,,,gru
449546,344,-0.037648,0.002394,1.736806,0.003974,0.012586,0.134813,0.002692,0.088317,0.0001,,,,,gru
455343,348,0.004178,0.002624,1.73683,0.003962,0.013624,0.207592,0.00649,0.128501,0.0001,,,,,gru
455343,348,-0.005128,0.002114,1.736858,0.003962,0.014959,0.102521,0.00363,0.063792,0.0001,,,,,gru
455343,348,-0.040831,0.00141,1.736879,0.003962,0.021923,0.138029,0.014624,0.092604,0.0001,,,,,gru
455343,348,-0.068216,0.001865,1.736885,0.003962,0.023506,0.310804,0.019883,0.230532,0.0001,,,,,gru
455343,348,0.104509,0.001924,1.736907,0.003962,0.023912,0.144155,0.018796,0.108676,0.0001,,,,,gru
455343,348,-0.083925,0.002702,1.736912,0.003962,0.021791,0.04239,0.020611,0.034459,0.0001,,,,,gru
455343,348,-0.072007,0.002362,1.7369,0.003962,0.019226,0.140069,0.0152,0.099111,0.0001,,,,,gru
455343,348,0.106029,0.002195,1.736885,0.003962,0.016799,0.38861,0.001208,0.29362,0.0001,,,,,gru
455343,348,-0.079976,0.001464,1.736855,0.003962,0.012973,0.072432,0.009875,0.054603,0.0001,,,,,gru
455343,348,-0.021514,0.001755,1.736818,0.003962,0.018168,0.123932,0.018895,0.092794,0.0001,,,,,gru
455343,348,0.000145,0.004235,1.736771,0.003962,0.023753,0.102278,0.027135,0.086402,0.0001,,,,,gru
455343,348,-0.012013,0.000772,1.736732,0.003962,0.021558,0.174828,0.022875,0.113299,0.0001,,,,,gru
459574,352,-0.025867,0.004885,1.736684,0.00395,0.014729,0.029348,0.006036,0.022948,0.0001,,,,,gru
459574,352,0.046563,0.000494,1.736642,0.00395,0.01144,0.030851,0.000703,0.014737,0.0001,,,,,gru
459574,352,0.190768,0.000324,1.736613,0.00395,0.010514,0.086441,0.002413,0.03026,0.0001,,,,,gru
459574,352,-0.019211,0.001761,1.736552,0.00395,0.016872,0.099942,0.014276,0.070773,0.0001,,,,,gru
459574,352,0.078603,0.003489,1.736494,0.00395,0.01717,0.059318,0.0152,0.046302,0.0001,,,,,gru
459574,352,-0.271795,0.000593,1.736454,0.00395,0.020844,0.198745,0.023714,0.123487,0.0001,,,,,gru
459574,352,-0.015545,0.002852,1.736402,0.00395,0.015681,0.087117,0.015289,0.065617,0.0001,,,,,gru
459574,352,0.056012,0.002346,1.736363,0.00395,0.015706,0.055914,0.009528,0.034716,0.0001,,,,,gru
459574,352,-0.04018,0.00028,1.736317,0.00395,0.012172,0.195924,0.00865,0.138455,0.0001,,,,,gru
459574,352,-0.024098,0.002699,1.736292,0.00395,0.013959,0.185999,0.000895,0.121935,0.0001,,,,,gru
459574,352,0.084426,0.00203,1.736267,0.00395,0.013476,0.134578,0.010961,0.103482,0.0001,,,,,gru
459574,352,-0.30718,0.006953,1.73624,0.00395,0.024074,0.17624,0.005345,0.103147,0.0001,,,,,gru
465272,356,0.047796,0.002178,1.736211,0.003938,0.013962,0.085005,0.012347,0.053832,0.0001,,,,,gru
465272,356,-0.005486,0.001422,1.73617,0.003938,0.016165,0.113665,0.016622,0.07365,0.0001,,,,,gru
465272,356,-0.029066,0.002587,1.736142,0.003938,0.016122,0.143977,0.01479,0.105788,0.0001,,,,,gru
465272,356,0.118332,0.001199,1.736116,0.003938,0.014061,0.088094,0.012115,0.055987,0.0001,,,,,gru
465272,356,-0.008881,0.002929,1.736079,0.003938,0.01167,0.257658,0.001467,0.189571,0.0001,,,,,gru
465272,356,-0.115402,0.001512,1.736044,0.003938,0.012198,0.202395,0.009272,0.15009,0.0001,,,,,gru
465272,356,0.001067,0.002235,1.73602,0.003938,0.014964,0.048246,0.014202,0.035112,0.0001,,,,,gru
465272,356,0.019934,0.000728,1.735996,0.003938,0.017522,0.045461,0.018499,0.032529,0.0001,,,,,gru
465272,356,-0.001412,0.003187,1.735968,0.003938,0.019666,0.200501,0.020703,0.149988,0.0001,,,,,gru
465272,356,-0.009786,0.001431,1.735946,0.003938,0.016131,0.250416,0.01624,0.184045,0.0001,,,,,gru
465272,356,-0.014414,0.001585,1.735908,0.003938,0.013565,0.116583,0.011155,0.08346,0.0001,,,,,gru
465272,356,0.057058,0.003063,1.735877,0.003938,0.015508,0.10254,0.004206,0.059325,0.0001,,,,,gru
471078,360,-0.019092,0.002163,1.735831,0.003926,0.015118,0.074848,0.01313,0.058113,0.0001,,,,,gru
471078,360,0.03208,0.003647,1.735789,0.003926,0.019119,0.128562,0.020713,0.087954,0.0001,,,,,gru
471078,360,-0.046653,0.000643,1.735742,0.003926,0.020126,0.101521,0.023106,0.050639,0.0001,,,,,gru
471078,360,-0.078992,0.001923,1.735721,0.003926,0.02068,0.12513,0.023926,0.085061,0.0001,,,,,gru
471078,360,0.078559,0.002989,1.735712,0.003926,0.023207,0.134327,0.026176,0.106444,0.0001,,,,,gru
471078,360,-0.028462,0.002016,1.735697,0.003926,0.018336,0.046559,0.018257,0.035284,0.0001,,,,,gru
471078,360,-0.028077,0.001451,1.735679,0.003926,0.0152,0.192256,0.009867,0.146878,0.0001,,,,,gru
471078,360,0.034666,0.002083,1.735648,0.003926,0.014365,0.184816,0.001505,0.117019,0.0001,,,,,gru
471078,360,-0.036367,0.002757,1.735613,0.003926,0.015031,0.069312,0.013869,0.034637,0.0001,,,,,gru
471078,360,-0.112772,0.001559,1.735589,0.003926,0.02456,0.088769,0.027297,0.051883,0.0001,,,,,gru
471078,360,0.106394,0.002047,1.735566,0.003926,0.026063,0.255915,0.027984,0.201178,0.0001,,,,,gru
471078,360,-0.020217,0.003441,1.735544,0.003926,0.028142,0.087346,0.031282,0.069619,0.0001,,,,,gru
476688,364,0.047876,0.001714,1.7355,0.003914,0.009859,0.142264,0.001947,0.105668,0.0001,,,,,gru
476688,364,-0.137062,0.001031,1.735464,0.003914,0.011562,0.126723,0.003999,0.089105,0.0001,,,,,gru
476688,364,-0.000819,0.001312,1.735417,0.003914,0.013523,0.326622,0.012707,0.249349,0.0001,,,,,gru
476688,364,0.013041,0.002343,1.735375,0.003914,0.014871,0.513944,0.014602,0.38783,0.0001,,,,,gru
476688,364,-0.058288,0.00061,1.735332,0.003914,0.013595,0.143328,0.011926,0.10646,0.0001,,,,,gru
476688,364,-0.060237,0.001221,1.735303,0.003914,0.010229,0.154246,0.00766,0.099726,0.0001,,,,,gru
476688,364,-0.038874,0.002277,1.73527,0.003914,0.01,0.110431,0.006135,0.082059,0.0001,,,,,gru
476688,364,-0.029528,0.001023,1.735236,0.003914,0.009887,0.05504,0.004863,0.032546,0.0001,,,,,gru
476688,364,-0.026763,0.000476,1.735209,0.003914,0.010167,0.248123,0.004663,0.174852,0.0001,,,,,gru
476688,364,-0.048804,0.002315,1.735168,0.003914,0.01087,0.082102,0.001995,0.052465,0.0001,,,,,gru
476688,364,-0.027863,0.000979,1.735133,0.003914,0.011062,0.105316,0.002661,0.070478,0.0001,,,,,gru
476688,364,-0.014047,0.000417,1.735093,0.003914,0.010358,0.234852,0.005202,0.168755,0.0001,,,,,gru
482389,368,-0.122808,0.001896,1.735051,0.003902,0.010576,0.146235,0.006309,0.091832,0.0001,,,,,gru
482389,368,0.061336,0.003977,1.735025,0.003902,0.009704,0.147987,0.001045,0.109209,0.0001,,,,,gru
482389,368,0.086639,0.000447,1.734995,0.003902,0.009535,0.31755,0.005338,0.237564,0.0001,,,,,gru
482389,368,-0.040065,0.001752,1.734967,0.003902,0.010121,0.483669,0.005928,0.364947,0.0001,,,,,gru
482389,368,0.088899,0.00354,1.734946,0.003902,0.011809,0.375543,0.008925,0.281554,0.0001,,,,,gru
482389,368,-0.049601,0.001313,1.734916,0.003902,0.01195,0.131685,0.009194,0.090287,0.0001,,,,,gru
482389,368,-0.059481,0.000813,1.734893,0.003902,0.01119,0.164235,0.008436,0.098841,0.0001,,,,,gru
482389,368,-0.033009,0.002045,1.734901,0.003902,0.011417,0.189996,0.007565,0.135907,0.0001,,,,,gru
482389,368,0.128919,0.004419,1.734902,0.003902,0.012859,0.270204,0.011112,0.193962,0.0001,,,,,gru
482389,368,0.156925,0.002371,1.734867,0.003902,0.010867,0.082313,0.005153,0.050093,0.0001,,,,,gru
482389,368,-0.064382,0.002425,1.734826,0.003902,0.012612,0.276499,0.006028,0.20666,0.0001,,,,,gru
482389,368,-0.102646,0.001759,1.734803,0.003902,0.014596,0.434124,0.011563,0.322993,0.0001,,,,,gru
488174,372,-0.024138,0.001305,1.734803,0.00389,0.016303,0.084068,0.003382,0.041868,0.0001,,,,,gru
488174,372,0.083071,0.001169,1.734807,0.00389,0.014561,0.084298,0.004477,0.045683,0.0001,,,,,gru
488174,372,-0.137628,0.001794,1.734802,0.00389,0.01434,0.053691,0.011249,0.02987,0.0001,,,,,gru
488174,372,-0.099181,0.001104,1.734787,0.00389,0.013656,0.041492,0.010148,0.025376,0.0001,,,,,gru
488174,372,0.05392,0.001805,1.734776,0.00389,0.016579,0.300911,0.005148,0.222816,0.0001,,,,,gru
488174,372,-0.011384,0.001221,1.734751,0.00389,0.014435,0.188845,0.004567,0.138226,0.0001,,,,,gru
488174,372,-0.089011,0.002158,1.734731,0.00389,0.011905,0.116797,0.002564,0.078998,0.0001,,,,,gru
488174,372,0.015164,0.000689,1.734701,0.00389,0.013506,0.084126,0.004508,0.046759,0.0001,,,,,gru
488174,372,0.024581,0.001349,1.73467,0.00389,0.01371,0.078205,0.008046,0.042749,0.0001,,,,,gru
488174,372,0.048932,0.001804,1.734635,0.00389,0.01544,0.27474,0.009402,0.183806,0.0001,,,,,gru
488174,372,-0.084418,0.001128,1.734596,0.00389,0.012394,0.166663,0.008596,0.111828,0.0001,,,,,gru
488174,372,-0.022125,0.001332,1.734545,0.00389,0.012775,0.055967,0.007925,0.034541,0.0001,,,,,gru
493773,376,0.03253,0.000578,1.734501,0.003878,0.009706,0.068153,0.002735,0.044567,0.0001,,,,,gru
493773,376,-0.039954,0.001941,1.734457,0.003878,0.010017,0.149042,0.005611,0.102715,0.0001,,,,,gru
493773,376,0.009041,0.002014,1.734414,0.003878,0.007731,0.081679,0.00403,0.054886,0.0001,,,,,gru
493773,376,-0.001337,0.001666,1.734366,0.003878,0.008896,0.058601,0.004127,0.039531,0.0001,,,,,gru
493773,376,-0.010734,0.001721,1.734318,0.003878,0.009377,0.343734,0.002952,0.246794,0.0001,,,,,gru
493773,376,0.017111,0.000818,1.734269,0.003878,0.00862,0.168365,0.000613,0.106658,0.0001,,,,,gru
493773,376,-0.036761,0.002477,1.734216,0.003878,0.009217,0.043939,0.000433,0.02518,0.0001,,,,,gru
493773,376,0.087964,0.001119,1.734156,0.003878,0.011103,0.389457,0.002422,0.274478,0.0001,,,,,gru
493773,376,-0.066213,0.000629,1.734065,0.003878,0.010665,0.223251,0.003959,0.162894,0.0001,,,,,gru
493773,376,0.189544,0.002572,1.73399,0.003878,0.013469,0.116138,0.006587,0.067001,0.0001,,,,,gru
493773,376,-0.108495,0.000599,1.733903,0.003878,0.012038,0.156268,0.007444,0.110523,0.0001,,,,,gru
493773,376,-0.102593,0.001463,1.733829,0.003878,0.013107,0.132916,0.007762,0.087911,0.0001,,,,,gru
499416,380,-0.046721,0.002683,1.73376,0.003866,0.008931,0.094387,0.004477,0.053766,0.0001,,,,,gru
499416,380,0.037183,0.001356,1.733691,0.003866,0.010224,0.114661,0.000667,0.058581,0.0001,,,,,gru
499416,380,-0.015368,0.000506,1.733643,0.003866,0.011535,0.139479,0.001247,0.066255,0.0001,,,,,gru
499416,380,-0.033089,0.000472,1.733625,0.003866,0.012119,0.112764,0.000868,0.063411,0.0001,,,,,gru
499416,380,-0.03713,0.002743,1.733597,0.003866,0.01281,0.204596,0.003369,0.126013,0.0001,,,,,gru
499416,380,0.065504,0.001733,1.733602,0.003866,0.010424,0.219671,0.002637,0.153155,0.0001,,,,,gru
499416,380,-0.008485,0.001148,1.733619,0.003866,0.014498,0.115449,0.009976,0.045543,0.0001,,,,,gru
499416,380,0.052684,0.000477,1.733659,0.003866,0.012284,0.133893,0.009437,0.091927,0.0001,,,,,gru
499416,380,-0.085132,0.004029,1.733702,0.003866,0.01366,0.148261,0.011867,0.084031,0.0001,,,,,gru
499416,380,-0.099505,0.001924,1.733756,0.003866,0.012121,0.114914,0.003012,0.057177,0.0001,,,,,gru
499416,380,0.094712,0.002369,1.733811,0.003866,0.015157,0.111193,0.011678,0.046533,0.0001,,,,,gru
499416,380,-0.016681,0.000614,1.733865,0.003866,0.019701,0.117209,0.020127,0.055523,0.0001,,,,,gru
505117,384,-0.042547,0.001718,1.733943,0.003854,0.012348,0.220247,0.007287,0.119348,0.0001,,,,,gru
505117,384,0.0241,0.002141,1.734043,0.003854,0.018248,0.066465,0.020725,0.053856,0.0001,,,,,gru
505117,384,0.039665,0.003562,1.734133,0.003854,0.024628,0.121472,0.029587,0.088664,0.0001,,,,,gru
505117,384,-0.018782,0.002714,1.734233,0.003854,0.021957,0.159148,0.025231,0.121642,0.0001,,,,,gru
505117,384,0.060487,0.002549,1.734334,0.003854,0.017971,0.22825,0.020346,0.172348,0.0001,,,,,gru
505117,384,-0.033319,0.001727,1.734436,0.003854,0.009331,0.11556,0.005836,0.067653,0.0001,,,,,gru
505117,384,0.051464,0.002364,1.734544,0.003854,0.012419,0.064171,0.009653,0.03978,0.0001,,,,,gru
505117,384,-0.017866,0.001955,1.734653,0.003854,0.023161,0.064583,0.026211,0.036154,0.0001,,,,,gru
505117,384,-0.024752,0.002646,1.734779,0.003854,0.02882,0.295105,0.033877,0.204153,0.0001,,,,,gru
505117,384,0.000459,0.001197,1.734915,0.003854,0.028508,0.07822,0.033214,0.051814,0.0001,,,,,gru
505117,384,0.047469,0.002494,1.73506,0.003854,0.020098,0.144137,0.022053,0.104052,0.0001,,,,,gru
505117,384,-0.040557,0.003553,1.735198,0.003854,0.014754,0.092693,0.01077,0.063763,0.0001,,,,,gru
510797,388,-0.00748,0.00219,1.735343,0.003842,0.010454,0.056748,0.008637,0.036565,0.0001,,,,,gru
510797,388,0.002112,0.001295,1.735484,0.003842,0.017005,0.155243,0.018325,0.097549,0.0001,,,,,gru
510797,388,-0.066475,0.002743,1.735643,0.003842,0.018637,0.309391,0.020772,0.232601,0.0001,,,,,gru
510797,388,0.053385,0.002,1.735784,0.003842,0.020586,0.358462,0.0241,0.273315,0.0001,,,,,gru
510797,388,-0.008104,0.002885,1.735918,0.003842,0.017624,0.16397,0.019019,0.096947,0.0001,,,,,gru
510797,388,-0.129627,0.00118,1.736052,0.003842,0.010652,0.069671,0.007854,0.038917,0.0001,,,,,gru
510797,388,-0.092143,0.002081,1.736193,0.003842,0.00995,0.139146,0.00281,0.073798,0.0001,,,,,gru
510797,388,8.1e-05,0.002224,1.736352,0.003842,0.017247,0.191436,0.013947,0.132971,0.0001,,,,,gru
510797,388,0.044912,0.001249,1.736499,0.003842,0.01933,0.216263,0.019113,0.154267,0.0001,,,,,gru
510797,388,-0.050394,0.002829,1.736618,0.003842,0.020472,0.128382,0.022729,0.090659,0.0001,,,,,gru
510797,388,-0.0358,0.000985,1.736741,0.003842,0.018556,0.068785,0.017914,0.043547,0.0001,,,,,gru
510797,388,0.040677,0.002064,1.73685,0.003842,0.015415,0.157903,0.011254,0.105686,0.0001,,,,,gru
516502,392,0.010295,0.001827,1.736955,0.00383,0.012435,0.153906,0.005169,0.092722,0.0001,,,,,gru
516502,392,-0.108464,0.003803,1.73703,0.00383,0.013342,0.09617,0.011445,0.06431,0.0001,,,,,gru
516502,392,0.035608,0.000729,1.737091,0.00383,0.019034,0.023728,0.022567,0.033656,0.0001,,,,,gru
516502,392,-0.042615,0.00111,1.737148,0.00383,0.020991,0.067788,0.02432,0.038245,0.0001,,,,,gru
516502,392,0.044186,0.002913,1.73718,0.00383,0.022661,0.118421,0.026154,0.068306,0.0001,,,,,gru
516502,392,-0.084514,0.003432,1.737198,0.00383,0.018182,0.199047,0.020325,0.149957,0.0001,,,,,gru
516502,392,0.046792,0.00213,1.737214,0.00383,0.016593,0.196261,0.015672,0.129111,0.0001,,,,,gru
516502,392,-0.056064,0.002267,1.737193,0.00383,0.010197,0.168636,0.000961,0.115261,0.0001,,,,,gru
516502,392,-0.070871,0.001928,1.737164,0.00383,0.015759,0.11132,0.015627,0.072846,0.0001,,,,,gru
516502,392,-0.120579,0.002664,1.737151,0.00383,0.02339,0.02657,0.027862,0.03657,0.0001,,,,,gru
516502,392,-0.047143,0.002667,1.737139,0.00383,0.025954,0.102307,0.029418,0.074392,0.0001,,,,,gru
516502,392,0.125727,0.001254,1.737135,0.00383,0.025156,0.094165,0.024846,0.05499,0.0001,,,,,gru
522255,396,0.002974,0.001184,1.737098,0.003818,0.011011,0.090561,0.005979,0.0518,0.0001,,,,,gru
522255,396,-0.021191,0.00409,1.737059,0.003818,0.011215,0.099717,0.003544,0.072487,0.0001,,,,,gru
522255,396,-0.041062,0.000536,1.737029,0.003818,0.012302,0.13966,0.002334,0.086189,0.0001,,,,,gru
522255,396,0.0344,0.001916,1.737007,0.003818,0.010528,0.094708,0.000804,0.060134,0.0001,,,,,gru
522255,396,-0.082382,0.001148,1.736987,0.003818,0.012271,0.099192,0.004691,0.059351,0.0001,,,,,gru
522255,396,-0.002462,0.003051,1.736962,0.003818,0.00984,0.089092,0.005007,0.05502,0.0001,,,,,gru
522255,396,-0.039516,0.000798,1.73693,0.003818,0.011198,0.196997,0.005779,0.137935,0.0001,,,,,gru
522255,396,-0.001816,0.004198,1.736877,0.003818,0.008925,0.059195,0.001586,0.032798,0.0001,,,,,gru
522255,396,-0.0102,0.000682,1.736817,0.003818,0.010577,0.141282,0.00437,0.091794,0.0001,,,,,gru
522255,396,0.100551,0.001735,1.736773,0.003818,0.0142,0.175891,0.014315,0.133135,0.0001,,,,,gru
522255,396,0.024052,0.003149,1.736725,0.003818,0.014743,0.135863,0.015678,0.088989,0.0001,,,,,gru
522255,396,-0.209075,0.001182,1.736661,0.003818,0.014402,0.190772,0.015038,0.134042,0.0001,,,,,gru
526597,400,0.074332,0.003335,1.736614,0.003806,0.011015,0.075607,0.002761,0.048205,0.0001,,,,,gru
526597,400,-0.002354,0.003342,1.736576,0.003806,0.013217,0.093353,0.006688,0.068031,0.0001,,,,,gru
526597,400,0.085208,0.000514,1.736543,0.003806,0.011619,0.174717,0.001396,0.133759,0.0001,,,,,gru
526597,400,0.068864,0.003055,1.736511,0.003806,0.009164,0.067623,0.000691,0.050881,0.0001,,,,,gru
526597,400,0.032659,0.003322,1.736484,0.003806,0.014817,0.178849,0.00368,0.12826,0.0001,,,,,gru
526597,400,-0.135759,0.002438,1.736466,0.003806,0.021814,0.395265,0.014399,0.280027,0.0001,,,,,gru
526597,400,0.065144,0.001973,1.736428,0.003806,0.00974,0.063203,0.001193,0.045221,0.0001,,,,,gru
526597,400,-0.002926,0.004053,1.736398,0.003806,0.016688,0.088721,0.00698,0.052902,0.0001,,,,,gru
526597,400,0.170693,0.004991,1.736373,0.003806,0.00723,0.117895,0.005496,0.081298,0.0001,,,,,gru
526597,400,0.016108,0.003642,1.736368,0.003806,0.014893,0.101765,0.007862,0.062984,0.0001,,,,,gru
526597,400,0.06014,0.002342,1.736361,0.003806,0.012369,0.027882,0.008516,0.020659,0.0001,,,,,gru
526597,400,0.063382,0.005556,1.736362,0.003806,0.010155,0.068773,0.00846,0.039635,0.0001,,,,,gru
532300,404,-0.045574,0.000807,1.736362,0.003794,0.008394,0.190301,0.003734,0.111105,0.0001,,,,,gru
532300,404,-0.050561,0.002815,1.736322,0.003794,0.008491,0.25166,0.001063,0.180986,0.0001,,,,,gru
532300,404,0.075247,0.000704,1.736269,0.003794,0.008404,0.22921,0.004716,0.16326,0.0001,,,,,gru
532300,404,0.067972,0.002295,1.736215,0.003794,0.008725,0.648382,0.004449,0.48011,0.0001,,,,,gru
532300,404,-0.047937,0.00104,1.736144,0.003794,0.009303,0.788837,0.004828,0.582385,0.0001,,,,,gru
532300,404,-0.078118,0.001104,1.736063,0.003794,0.008711,0.445299,0.00714,0.33597,0.0001,,,,,gru
532300,404,0.038156,0.001713,1.736001,0.003794,0.012849,0.144554,0.01453,0.086636,0.0001,,,,,gru
532300,404,-0.038039,0.00176,1.735901,0.003794,0.011685,0.250532,0.012355,0.167366,0.0001,,,,,gru
532300,404,-0.042895,0.001278,1.735805,0.003794,0.013666,0.243497,0.016027,0.182327,0.0001,,,,,gru
532300,404,-0.004705,0.002313,1.735716,0.003794,0.013572,0.239958,0.015677,0.1821,0.0001,,,,,gru
532300,404,0.056114,0.000718,1.735629,0.003794,0.012621,0.176377,0.013606,0.122601,0.0001,,,,,gru
532300,404,-0.107732,0.00179,1.735527,0.003794,0.010218,0.43952,0.004522,0.322707,0.0001,,,,,gru
537957,408,0.059892,0.002705,1.735402,0.003782,0.011094,0.130095,0.000424,0.093849,0.0001,,,,,gru
537957,408,-0.032524,0.001799,1.735289,0.003782,0.010952,0.11923,0.006316,0.088606,0.0001,,,,,gru
537957,408,-0.080492,0.000777,1.735187,0.003782,0.01307,0.073709,0.009612,0.042006,0.0001,,,,,gru
537957,408,-0.014853,0.002919,1.735113,0.003782,0.013743,0.084281,0.009218,0.049935,0.0001,,,,,gru
537957,408,-0.01508,0.000531,1.735046,0.003782,0.014611,0.125995,0.008123,0.096608,0.0001,,,,,gru
537957,408,-0.005854,0.002248,1.734986,0.003782,0.013749,0.115638,0.007612,0.085352,0.0001,,,,,gru
537957,408,0.057886,0.00127,1.734935,0.003782,0.014506,0.083119,0.003448,0.047585,0.0001,,,,,gru
537957,408,0.033131,0.002858,1.734896,0.003782,0.013755,0.072065,0.000899,0.049356,0.0001,,,,,gru
537957,408,-0.158969,0.00156,1.734852,0.003782,0.013177,0.067051,0.000608,0.043081,0.0001,,,,,gru
537957,408,-0.117541,0.001363,1.734817,0.003782,0.014315,0.134884,0.002613,0.096087,0.0001,,,,,gru
537957,408,0.099486,0.002191,1.734777,0.003782,0.01505,0.104837,0.00922,0.060803,0.0001,,,,,gru
537957,408,-0.019333,0.002764,1.734728,0.003782,0.017063,0.126375,0.007336,0.073255,0.0001,,,,,gru
543737,412,0.057121,0.002714,1.734702,0.00377,0.014862,0.059714,0.003908,0.040196,0.0001,,,,,gru
543737,412,-0.043546,0.000905,1.734687,0.00377,0.014818,0.142816,0.003659,0.098764,0.0001,,,,,gru
543737,412,-0.025912,0.001549,1.734674,0.00377,0.015196,0.19373,0.006462,0.12294,0.0001,,,,,gru
543737,412,0.023052,0.002598,1.734656,0.00377,0.015549,0.109842,0.003258,0.075123,0.0001,,,,,gru
543737,412,-0.00934,0.000471,1.73464,0.00377,0.015447,0.115654,0.002105,0.071713,0.0001,,,,,gru
543737,412,-0.025224,0.002223,1.734624,0.00377,0.013071,0.105448,0.00227,0.056876,0.0001,,,,,gru
543737,412,-0.039179,0.000958,1.734608,0.00377,0.0119,0.061204,0.007911,0.034643,0.0001,,,,,gru
543737,412,-0.011275,0.002374,1.734594,0.00377,0.015217,0.160051,0.014148,0.116287,0.0001,,,,,gru
543737,412,0.053768,0.00222,1.73457,0.00377,0.015527,0.107094,0.01512,0.065154,0.0001,,,,,gru
543737,412,-0.062128,0.000858,1.734544,0.00377,0.012226,0.028994,0.011762,0.022006,0.0001,,,,,gru
